item_id,min_price,median,quantity
21882,22,28,3465
200054,420000,420099,847
177661,18,18,1499
200044,750,1882,506
153435,80,85,127
52987,800,5050,23899
193243,4098,4099,3683
138728,7,84,2660
197763,150,690,12072
4592,1,1,215
190395,41,45,145055
201400,259,408,615
142335,2,40,56353
41604,9800,9859,18
151387,2200,2200,6
34753,241,349,221
34752,133,133,439
138875,4,4,410
128539,883,34471,73
12207,4,9922,762
192842,897,915,11622
163222,380,4499,4006
55981,175,175,12
171301,125,400000,152
194817,298,400,240
204823,1700,1700,32
192978,148,148,1360
194859,9059,9060,218
192896,300,314,1078
192839,77,249,54333
137293,66499,125000,160
198192,1995,2208,543
200041,1500,4900,1004
7076,160,400,3640
153636,1500,8900,10283
200615,6561,8202,292
24521,145,150,83
192611,60,60,702
6452,54,2500,321
24519,12,13,110
52178,1999,9999,10373
52180,3240,3844,8070
24368,10000,10000,247
168654,17500,17500,3060
192627,67,90,1080
3169,100,100,52
30821,15,30,522
52756,12,22,91
5115,127,129,34
200788,1577,2100,203
108323,96,2500,2537
199193,633,633,17
16202,758,1800,33045
2447,300,1380,10460
23939,115,115,42
6522,2890,3000,61078
197741,522,800,199368
43572,18,999,1131
168216,68,1085,9988
193252,500,500,40077
192844,51,166,69160
179314,7,25000,63808
198186,1800,1802,317
3369,1599,7500,5437
15872,1000,5500,66
194791,6000,10388,228
198201,1106,1106,266
152510,1400,1756,92111
36783,3000,8500,300
15869,49,50,168
36782,73,85,3248
158765,16386,16468,2
199977,8504,8604,633
70139,148700,148700,26
38931,100,449,43
25435,20,20,127
4389,800,1799,222
152506,175,527,97025
192636,59,59,9459
67749,1246,1454,3552
191494,26029,26029,4768
52976,732,30000,74036
190322,3150,3590,157370
33454,5,5,529
23938,20,20,13
93208,200,200,43
133586,1796,1798,176
23436,30000,39200,61
36931,700,497500,79
153494,165,555,82
201424,80,100,781
193438,2504,2504,8
193385,161,161,35
193384,182,182,2126
124444,2500,99969,17971
192708,2036,2036,11
172053,7,10,9794
192841,811,951,24072
62522,69,69,22
154897,7,7,27831
172054,7,7,74848
62523,548,548,9
193928,249,259,178512
