item_id,min_price,median,quantity
36908,150,448,6395
171428,4173,4189,50293
191466,3021,4200,42865
2734,7500,112450,14
183823,25,25,472
172056,12,49,22192
193360,1880,2485,4127
180057,1500,2780,124
2735,7400,7400,5
137249,17279,40172,182
180055,499,688,837
2740,9900,111188,11
201421,13999,18050,7272
173202,6,13,2402078
2742,3400,10000,9
36905,50,122,18720
172054,7,7,119664
139338,42500,55000,167
201422,14320,16600,5936
172052,7,7,177922
197750,34,38,8783
202070,44,44,48270
19268,797,799,63
199935,506,506,226
168193,399,579,1477
162027,6899,6900,300
174350,15,299,322
191366,9999,14999,1377
22452,270,3000,3259
22573,20,199,22126
128314,12226,31575,1326
7972,19,100,12304
191256,2000,2019,1733
194797,7823,10000,629
191472,10032,10354,19775
199943,1076,1799,414
201403,4760,9473,8278
171351,1376,1985,886
201400,201,204,29647
172437,6300,8496,15617
192859,100,186,6792
39690,1000,3065,895
192856,100,221,15559
154169,75,97,337
192863,100,300,33855
39684,339,18700,654
33459,13,27,109
193938,69800,81899,2121
191389,21788,21790,17353
194815,15000,20933,360
191318,8790,10526,663
23785,5843,7200,287
4377,10,57,2757
19230,500,1070,92
20435,4520946,4566612,4
197793,800,1102,15895
163569,1,1,1722404
39682,598,895,1652
152495,60,74,968
200113,77986,99901,24810
128436,51069,60011,25
152577,299,396,37529
33444,5,5,294
124120,3,30,35081
201407,4775,5070,171
194730,84,173,1421661
44739,398,398,228
151609,555,979,574
129288,5997,18700,427
182121,93,94,72
182459,500,1500,202
114004,300,400,15
172936,222,321,5499
201399,2700,7673,19344
39683,9565,12100,383
191350,10949,13301,490
1179,1,100,3725
8956,964,970,120
172415,190,441,4359
161053,20,22,1814
192914,59,81,4859
192715,399,821,292
198218,1385,1398,882
194827,349900,399999,356
2835,7,100,74268
36782,245,18700,1161
62784,99,1901,51295
22710,200,18500,796
108299,500,500,1206
109222,50,65,472
153051,4,50,508106
193929,1515,2907,9010
193261,3,6,287834
202712,15,133,6263
27671,155,403,6315
37705,570,700,6157
191363,200,399,24580
13159,40,177,109
74865,305,973,3111
10558,60,2399,4272
128841,1802,1878,529
35562,600,600,10077
8839,415,7250,14546
128304,331,440,65235
194968,95,138,333144
97512,1000,10000,906
33567,74,80,3363
41812,34,2143,2390
198412,5000,5292,1720
109693,80,182,63148
4291,5,5,18729
191470,9299,10000,4058
1080,25,4520,2068
6361,74,187,2338
38425,4000,4885,5895
197749,20,27,63182
74833,1375,1950,2042
74864,225,344,3432
102541,75,87,2034
81413,5,13,1586
197746,9,20,156468
2677,125,7500,6359
152506,43,225,166278
193237,34000,34096,4270
4371,400,479,1904
62782,17,1045,19973
191462,247,898,177443
11391,222,400,271
36913,1896,7800,6304
197741,11,20,1036047
4382,450,1000,228
111673,65,70,2596
156930,15,98,292467
62781,97,2090,725
108330,98,212,3525
22578,1290,1400,6319
39970,100,8800,1718
109626,18500,18500,1146
173033,7,9,44782
152641,4025,4500,1650
52976,500,750,22661
4389,100,3494,716
108332,200,1000,3705
53064,65,9999,724
25700,5454,6500,4937
27669,49,510,2850
192613,1244,1500,52
74866,79,95,5102
192840,697,1500,5229
177062,980,990,8752
193208,362,475,27391
54849,840,1097,7815
4387,268,18700,192
8150,15,6000,10274
62791,105,10075,8006
23573,5950,5950,4889
12208,5,15,34864
38466,693,809,230
4603,1900,3001,21644
13465,625,760,13718
160502,34,230,2903
174328,222,233,6140
23424,735,818,511623
172439,698,1088,26950
41510,210,290,4160
109141,86,100,10031
954,200,968,22
193243,15015,18200,10339
111651,24,18700,769
80431,498,10425,609
2290,1,2,727
171830,639,800,112548
41807,70,501,1226
22445,127,688,63833
198185,588,590,70608
163782,217,18700,673
168216,99,5000,14159
108331,100,579,1771
3745,15000,77777700,69
34055,80,147,370757
38558,400,18700,2321
33448,60,90,269
171315,270,1120,25945
171288,101,199,3095
72238,520,1000,35414
109119,125,9900,69249
72162,66,99,3177
10939,75,171,104697
193215,103,170,476755
22785,90,3350,21801
144329,198,243,611
36907,200,8900,4469
27682,48,48,3753
16202,25,135,29012
129287,3599,12754,111
152509,38,204,139640
141209,500,500,22
173032,7,100,138792
22789,150,4000,6214
172096,1155,3195,120383
37700,150,990,11259
74857,279,398,1070
193951,39,100,48179
33470,35,74,185642
108337,1149,18500,850
109629,299,539,901
4461,11088,18700,750
191524,23001,23901,1087
41593,6800,18699,1714
74856,539,10000,8499
51950,3650,6974,13260
53068,1156,5599,6179
193251,5438,30333,445376
