item_id,min_price,median,quantity
27422,53,280,4562
207702,9893,17000,16116
153494,148,219,327
191378,397,597,1294
202070,43,44,20239
194730,100,316,88339
198218,1443,1519,490
2886,971,12500,944
140630,119897,119900,215
200074,3100,4999,58086
193050,35,38,1477078
197762,79,89,56405
187634,15000,32988,2356
5498,465,5000,20830
173874,200,4499000,430
118006,28,33,679
192866,495,585,3592
200014,189990,189990,402
43490,500,999,2351
191510,309,320,288
192974,40,40,1319
76510,663,698,80
191466,416,459,251802
74838,593,609,2180
172054,7,7,39490
40118,6375,250000,275
7910,400,10000,80981
2838,62,75,209645
198082,2800,3000,292
81194,10,40,2200
192614,66,75,1618
32714,941,20000099,20
108978,109,109,116
189542,9399,11072,4295
192730,176,5000000,330
158378,11,14,52418
204234,700,700,69
1210,243,2499,18643
156930,189,224,68989
175886,10,60,30630
152638,5200,14999,428
179314,7,7,17454
193922,120,144,580909
192858,603,822,31704
8170,450,784,23909
192838,128,201,66653
152510,798,1849,102676
193946,140000,150000,986
68198,16,184,710
53010,138,200,58382
201406,48941,55000,11221
33246,1700,1700,28
22786,404,1800,3687
22682,6100,10000,7345
32194,782,394800,65
172230,17,98,387081
190326,1087,1169,71979
200026,1000,1399,2050
193938,62369,62999,282
10586,5998,5999,85
74846,689,5081,26718
111434,13,13,330
200018,69900,90000,1454
205466,10042,10042,19
43010,500,99797,1514
172058,83,87,7297
72094,999,1360,26660
193218,25000,25837,63549
190450,26887,30000,15142
194966,500,1200,44778
133562,195,200,136
36922,2400,7731,9615
200106,182,187,75
108330,185,195,2389
2450,393,660,74065
198186,895,1199,1033
52762,123,12236,40
197750,68,99,89857
109222,70,70,592
191394,384,5000,2542
133590,27,27,1586
194970,11798,11892,91529
155910,25,25,101
192554,1308,2508,469
191322,1898,4000,640
197794,22300,22320,17689
54450,6092,9692,45
39910,735,758,57
191362,7274,9040,874
3730,40,599,11077
21114,84,88,51
25426,12,12,1787
52722,172,295,208293
139890,112500,177700,2475
199206,39,98,823
108342,230,273,1268
190538,24907,27996,6332
168790,384,384,24
90046,28800,44989,78
62518,33,49,284
132234,200,286,116
187802,200,220,2562
1702,320,354,66
193214,35,83,376419
200038,26425,26731,1527
192870,750,1462,32298
7070,28,30,63967
162022,4800,5040,211
194562,296,5799,1891
129158,6,14,2224
184690,14145,14145,64
111662,23,4000,1063
192658,99,183,2962
191334,3025,3266,14848
163158,1780,3080,146
52718,232,2500,23184
36782,249,500,669
191386,500,523,68740
154898,5,7,13998
177062,999,1286,3711
192942,70098,70999,1729
34054,100,105,635524
56034,800,800,44
22794,1374,1374,4578
117442,90,90,87
205470,100,1000,813
199982,525,525,324
191398,1787,2401,3996
43646,75,80,441
127838,4735,4831,75
74650,500,1999,2089
193262,155,321,52864
954,112,22500,202
124110,40,40,7273
198282,1886,1970,512
173034,40,100,9581
173058,8000,8000,3277
6450,30,31,570
110610,44,100,52904
151538,119900,190000,146
171266,25,25,869
128538,599,2278,184
133570,14,14,187
52182,3010,3198,4383
774,350,1500,7549
110638,2686,2691,50
15994,285,766,3102
76666,475,2234,59
205170,809500,810000,245
2318,218,239,24881
53050,25,2508,1747
201314,500,500,81
36930,7395,9000,1972
190330,2800,3198,80840
199958,500,500,147
5114,22,38,69
116266,445,450,640
136826,56904,150000,147
153622,2500,2597,27
199990,575,6946,196
174350,49,49,111
155610,30,42,227
6522,2699,5000,58366
197770,10,20,9287
32902,24,25,4952
4542,6,24,307
20866,65,99,78
192862,500,513,1317
178178,39,20000039,663
27438,100,447,17050
7286,358,5590,4926
22450,156,327,79510
199950,589,762,828
193210,96,100,2615515
191462,82,112,274823
13466,1294,1299,4693
152542,5,85,207489
172366,98,9999,303
54830,10052,136600,21
190534,21099,22000,1304
171830,300,384,13888
4234,1375,1694,8175
124118,27,2520,6986
52774,7450,156085,44
201402,345,352,10775
10562,10,10,1125
31898,3124,3125,31
200058,499700,699875,366
132982,60042,133443,10
3478,70,70,25664
7078,140,2500,13905
153510,9900,9900,8095
17202,555,565,125996
39526,45000,135000,20
10286,59,95,36111
4358,40,50,816
152546,59,1000,21767
9262,10,199,3286
44314,299,300,57
8146,7,10,62
192630,68,68,268
190322,4200,4325,92534
153634,7495,7495,29
192894,44,45,1386
171278,12998,13000,508
34754,703,703,199
142102,3000,135000,38
72162,1530,2286,805
197790,1039,1039,34657
187702,15,200,31620
191318,1000,1274,778
90058,150,150,75
124106,16825,21780,3488
37118,15,960,406
6358,1263,2999,11190
201466,4500,4800,59
193258,62,63,80029
44154,427,504,92
39354,1,3,122966
172094,8,11,3531822
193230,4980,6668,5844
199054,15000,23364,212
104138,902,10618,469
109126,100,487,50248
197786,3060,3493,11329
102542,75,75,567
160398,85,106,8511
19702,398,474,485
192970,9800,9900,931
55974,14,14,54
52234,6622,6689,17
