item_id,min_price,median,quantity
193929,806,448400,1811
200113,13500,14200,24349
108341,38,68,2469
22789,110,308,3475
6361,2,2500,8919
3685,14,29900,19103
172057,10,10,4110
192657,164,164,78
10841,1519,1524,143
167861,680,876,2126
201469,19,563,20969
193217,104,3884,141438
153713,252,255,356
40149,9911,9911,140
18945,2,100,20241
39965,413,413,29
198193,950,1941,2519
77541,6799,6800,103
192629,59,59,204
5465,1,2500,13195
124669,470,692,58035
52765,4082,5400,19
76697,1931,2550,66
108325,55,99,4530
23077,81,88,184
180457,2450,2500,125
194761,3400,3400,2010
32413,600,649,731
193933,16062,16926,552
10561,1129,4730,1305
102541,75,75,717
193925,1098,1110,4629
152577,211,224,119639
193957,200,250,309
124113,100,659,55506
41593,8094,8521,235
191469,133,200,147414
76649,583,684,70
5469,25,2500,11069
16005,1247,1247,115
124437,30,500,224224
52325,1100,3499,23053
19305,1,2,1952
67385,275,370,36
12037,3,602,23754
173033,10,914,18149
80433,1039,1697,1441
769,39,2201,16803
111245,159,460,8864
765,215,680,18604
72093,84,2900,47192
76657,101,5000,12
191949,34,35,6417
27425,10,2500,5460
172089,80,100,136450
200509,6,65,8748
168589,862,1365,13429
27437,88,2500,7917
9317,9300,49500,26
201421,5035,9399,1542
21929,66,68,836
192841,190,17200,323
127845,999,1055,81
153629,4600,4694,12
172053,7,45,51270
38949,11,15,301
23793,2794,3000,7546
108977,11,11,297
7973,3757,3757,651
81413,14,14,349
42997,300,999,20341
191381,1449,1449,8482
21845,23399,23498,1039
52085,150,2770,14
44941,5,5,224
191393,130,269,11074
180445,30000,35800,1141
198621,188100,188100,91
109129,183,330,28046
193213,32,36,23959
191509,30,30,86
58093,4455,10538,216
81409,14,30014,397
177061,88,2500,3844
127681,400,662,3399
62781,50,2500,9442
191361,350,599,423
168649,867,1785,279525
79101,999,999,9863
198229,2155,2156,381
43521,14049,162353,4
130181,14202,20833,930
204237,223,227,190
198189,1999,2999,627
74649,800,923,198
163157,22467,22467,66
172413,52,62,249
21881,75,94,9757
198493,24794,49786,305
112181,9790,9990,83
79253,200,1310,5917
38817,10,11,702
85221,9783,11034,1007
42253,100,33300,10050
194817,796,1100,561
36909,2219,2435,8054
152541,100,676,74916
111673,44,56,1785
190329,7900,8430,113476
197777,22,24,6244
191933,15,15,214
6657,2254,2598,22111
32897,35,500,113387
117437,95,95,34
194569,9937,9940,22744
42225,20997,35115,88
180057,2500,2900,111
