item_id,min_price,median,quantity
192636,59,59,21263
2776,1149,1250,25075
188658,183,326,414600
74247,22,172,99216
128499,1971,19800,665
60393,300,499,63
60394,45,545,293
128500,353,353,2206
193231,45400,49748,3346
60392,100,198,185
12808,5007,12000,2219
194967,275,376,58706
190322,4700,4800,136519
191349,1572,4200,494
140587,940,940,777
205686,12575,19497,2387
190531,4500,5700,4715
194970,985,1092,101248
33459,75,207,195
53064,275,900,3421
2290,35,300,241
191321,860,1598,889
138486,1397,4999,7967
23572,154,1257,6755
105718,999,12500,310
87226,1000,1442,1274
12803,3954,8000,4367
36907,599,9500,4455
76683,224,412,19
191519,880,3000,1154
43463,45,2598,237
201401,3321,10845,5968
72237,44,4550,18751
55055,1022,1822,101
191498,5998,6960,42820
193379,15999,16000,6231
193261,4,8,183197
3820,444,468,22612
56503,2500,3060,76
187707,7999,19500,620
2593,396,400,561
43007,70,79,3011
193963,203,204,4785
7074,99,100,147
108301,689,782,1804
74839,295,450,3818
41806,98,210,4614
198183,135,187,5245
76580,6040,6040,6
172052,7,7,49657
19183,2,3,5085
202070,43,44,42365
81413,13,49,1554
85569,149,176,510
22787,340,3500,16393
173202,3,10,2313129
198209,425,6500000,158
198230,4898,4898,385
190316,9900,11148,50612
198280,2500,2500,322
23426,30000,45085,4638
76512,350,4298,35
198187,1890,4059,1908
191371,19499,29900,1049
102542,76,10076,3203
102543,75,19800,1445
168310,69,69,553
41751,99,197,505
23107,470,900,1909
197761,25,34,2092
76506,200,230,40
110632,399,399,27
189143,194,340,73404
124439,1,9,147611
17010,209,5000,3217
201406,39000,60000,29737
76629,9098,9599,14
124120,4,6,26648
14047,15,53,793685
124112,45,550,8340
191320,23398,42000,2028
44078,40067,40067,7
27674,91,92,13095
57191,300,1220,938
22788,1470,8121,772
76564,899,1463,363
22793,499,10000,12558
33445,6,6,550
22794,390,538,14432
41801,219,4000,1241
188164,59780,65000,166
192918,29700,30000,110
200012,160000,163900,635
43103,4400,4900,1186
36901,100,4500,6496
136826,51845,75000,152
192848,245,497,84933
108353,500,19800,429
201402,1499,2679,4935
191475,732,733,141866
52179,1980,3000,1309
118061,842,7500,202
198416,4992,4996,3531
184097,3762,7371,151
184100,9829,9832,322
43334,3597,6500,215
34053,199,2500,5017
192942,40080,47389,1185
184096,12062,14665,305
115806,200,300,85
30809,100,180,20728
136825,49380,49870,279
162027,2500,9981,183
7910,225,900,2721
23425,200,209,58164
41266,4300,4300,52
162022,7995,7997,287
192096,131,152,406363
41601,1995,1995,47
187884,85600,85690,208
191377,2850,2850,1990
4306,15,99,91566
201047,95,97,551
110617,522,523,50
21990,118,216,1014
110638,1444,1646,42
191376,200,399,1634
110619,482,488,34
139312,54572,54576,199
118428,45,87,506
192862,640,675,1691
59595,599,2000,82
33452,5,5,610
110626,1024,481199,227
194758,2905,4588,3438
192872,2,11,675673
139310,44895,65000,150
199951,502,503,351
139438,27277,64813,126
192615,63,63,120304
139437,33625,65000,176
152541,140,927,97775
139362,43140,53456,231
201325,274599,300000,3241
9233,31,55,300
139417,43865,52335,224
152875,118,985,94334
139436,43615,65000,117
80588,3995,6500,173
81405,75,85,1022
158378,27,395,92308
193370,596,614,206970
201312,505,550,522
139435,45623,65000,140
197769,498,590,44
27669,76,19800,2936
22642,10000,20375,169
198189,1900,2273,1660
33081,731,831,34
129029,44575,64217,112
124661,3000,3000,230
199950,500,574,258
204729,998,999,907
22795,49,165,703
111447,20,20,1695
142263,245,775,522
87277,200,500,908
31894,999,2490,26
201315,512,512,400
199952,450,502,376
43369,5000,9754,410
191939,180,300,27208
5527,200,425,690
137293,49795,75000,160
104122,1500,6500,209
129017,47978,75000,165
192858,709,729,4474
137249,33600,42595,189
137267,44118,65000,129
73260,10,410,350
198186,1696,1898,3201
137269,51235,51746,258
191333,1475,1933,889
137238,28600,65000,137
110618,1196,1858,314
137239,24989,65000,132
177659,68,70,106
171830,249,400,16324
137250,40938,54728,178
109118,50,140,228291
194050,105,105,6236
194010,3475,4095,1265
154722,5,19,163178
171841,10,13,11481
171315,699,1302,27682
72103,870,941,154566
154124,578,594,2161
173041,19,67,266
194760,4000,4549,526
173125,6800,490000,213
191324,800,1000,766
171352,75,75,923
191467,2079,3597,10018
192970,6432,6496,2199
168185,316,1467,54262
152505,198,200,87642
153669,10,7575,148991
191367,399,1489,2794
173168,197,199,2387
198418,400,1639,11204
189541,12300,12423,2787
192903,200,530,227
172920,101,264,218
201420,695,697,10482
183954,7500,9900,1852
139271,47140,47855,160
172357,177,19899,1751
190451,1700,4550,52859
192940,49999,35000000,30
152508,124,211,189955
173126,450,487000,339
194761,3945,3945,2277
173042,100,12368,408
43551,900,6500,149
173128,5009,8909,1039
153438,97,4500,1069
172062,14,15,219
192965,25088,26000000,31
171289,399,1900,15624
168589,932,1661,33259
193925,675,675,24843
192834,850,1709,6659
152542,6,85,196886
172231,15,212,39938
172416,10,118,307
194009,400,800,1176
152494,100,490,552
139348,47753,65000,118
152641,3500,489999,836
198197,70100,70100,2228
192907,198,439,431
198196,65473,65755,3703
192973,5293,12289,518
192955,55000,57597,1792
190535,80500,90499,2822
