item_id,min_price,median,quantity
193936,32500,34494,4027
39341,1200,1299,5876
4306,8,45,290131
198216,27,27,304
3820,315,1500,13810
198192,1411,1814,1281
152576,11,18,1976704
36784,15047,15099,29
765,214,505,68682
193940,50000,55554,1884
183950,1823,2125,477
172058,39,100,12923
41808,350,385,72235
172057,20,94,7631
1180,1,101,105
203415,23999,40000,399
202070,44,44,14938
76094,4,672,505
198395,90,100,17339
2290,1,2,439
34440,82,83,129
39151,855,967,18497
201469,19,225,20252
40093,346,403,2180
2596,350,15075,5793
9233,149,200,311
43103,1399,1707,4366
192884,459,491,19126
37704,450,450,1993
192872,3,3,906659
118711,1210,1215,31952
4461,2114,9997,1602
40199,475,585,2913
208189,260099,395261,319
153668,543,15124,581
193259,59,59,132477
5635,91,7125,3344
194567,440,500,76
169333,297,18900,1760
21536,1200,7777,3069
198487,114,115,18408
190450,17955,29120,15660
198421,35,65,15391
2675,50,2574,13142
24479,13800,14240,1485
114015,1,1,158
108342,115,125,2755
5637,990,9000,3951
2251,70,850,10004
192896,419,420,6372
2450,300,1500,39773
19222,9,9,31
191318,1065,1800,896
204790,20,20,420
194752,606,17200,860
114008,1500,1500,6
27668,70,99,13778
108333,223,9909,2480
193368,298,319,66564
40079,1647,2000,86
205690,460,460,41
192846,124,225,3641
6358,347,1304,4786
192845,159,170,5813
114004,1500,1500,20
124119,94,1600,16623
173086,19457,21158,37
200008,7496,7500,107
173092,35011,35020,14
40078,1150,1300,454
173090,19533,19833,21
44332,1508,1515,486
191333,1999,2800,1113
173104,26977,26984,19
192956,9600,9670,392
154897,6,7,10954
192923,7588,80089,23
173082,5000,9000,23
191462,29,49,987443
124118,25,350,23856
192968,500,500,2460
154889,16,18,1049
192971,68,74,753
8836,199800,444422,1555
198422,60,66,367609
192959,13994,13995,28
197769,298,299,838
191351,300,400,407
72092,525,525,26400
193210,19,522,304799
193559,91,97,321
2799,1,2001,459
33459,24,53,91
161053,38,90,2133
2798,44,90,108
173065,155,20000,695
171828,139,216,24368
173049,1411,1411,69
124117,25,1500,23531
197788,228,229,501
169701,742,16060,31668
201832,3307,3312,407
171351,882,1033,244
43465,3,26,90
187699,930,1236,36933
41809,395,475,9896
13422,50,1555,2852
197793,1520,1530,18241
56204,33,33,12
41807,742,9999,2015
158380,717,6999,1044
76612,5016,5016,7
82443,1000,1256,150
2679,2,2,612
29800,90,95,10
41803,955,1025,5073
77546,2600,2600,811
37140,600,45615,75
129289,150000,188888,696
25897,16477,16477,14
189154,1379999,1399900,71
82442,1500,1899,119
128985,168,398,70
41801,50,2499,5090
29564,200,200,1
37143,800,4784,95
63274,350,350,165
37156,800,6198,140
41593,6000,8400,963
52181,2744,9954,4245
23676,11,9999,2909
3827,15,169,287
9262,20,50,504
192710,2964,2964,3
200036,2159,2500,1560
192623,60,60,117
204613,30036,30036,2
58088,9950,20418,2693
194755,17699,17700,8879
12799,100,1898,8465
204614,27500,28355,22
193926,4921,17200,864
183963,183,192,17
22644,35,975,10293
192621,66,66,173
192635,61,61,561
32231,87,10037,3182
192647,190,190,120
53066,18,7399,4500
197741,2,14,1609507
22850,143,191,141
6470,20,999,17339
172415,248,349,91
192848,156,169,24711
192718,2100,2100,11
29739,612,50099,57312
53072,44,112,2163
2886,125,9900,1680
27435,37,2500,2048
814,6,13,288
22832,63,72,129
197771,85,88,55576
186975,11,11,23
8827,850,5098,745
197744,113,268,70316
30809,245,356,63766
201402,200,201,7260
5470,25,2500,11574
87242,34,35,395
76513,109,109,201
128561,5500,5500,143
87246,89,89,285
8846,1300,1800,73650
76502,100,101,104
14047,10,26,28762
87234,25,39,360
1015,9,1020,6165
23427,4800,9900,14540
12804,21,100,18872
41812,35,2498,4755
5469,30,2500,13735
23575,16,16,199
31901,1200,2538,44
27674,29,174,4903
52113,200,650,14
37701,65,65,36488
192934,18406,54606,267
52128,115,115,19
191373,118,198,1551
5466,24,2500,26893
192931,10635,14895,122
52115,400,400,21
52117,115,11000,9
22682,7461,8100,3218
5465,6,2500,26291
52126,204,205,17
192957,9599,25598,286
8365,60,2500,10290
27437,54,4500,8438
173202,3,5,1758054
52114,98,100,9
2862,1,1,1072
192937,9985,54560,329
4600,50,1184,168
27438,39,2500,6487
200025,877,887,1196
52095,1458,1458,12
153490,13,13,535
52155,1786,1786,3
72238,549,2336,35417
32464,43,945,1375
12204,31,2340,9664
52087,100,124,20
109147,750,770,89
192924,12314,26986,251
152577,225,225,78882
6303,29,2500,12121
172052,7,7,15359
35503,137804,137804,38
21071,83,2500,8957
12203,6,1005,42781
182653,6,6,134
21153,198,2500,5840
40536,10,10,560
158760,123,123,53
19304,2,3,137
153437,10,10,123
108323,75,333,2762
194566,3319,7019,11691
2677,475,7300,22153
3667,16,2520,10033
41810,70,500,13161
108339,59,66,1796
179314,7,7,18133
191368,3299,4534,3980
200009,99999,119999,111
198217,38,38,244
171266,25,35,615
190538,19096,21098,2465
124105,500,720,27409
12208,1,17,4557
154884,100,100,2413
200011,20000,29099,36
80433,365,402,923
52180,2666,6200,12232
168649,749,1899,253237
193360,1600000,1649000,189
90407,11,55,44571
124669,585,655,129142
36928,896,1289,1118
36934,274,20000,2925
200035,1900,1999,2447
108338,139,3600,1486
76141,511,11099,2597
72120,20,100,230715
89112,976,1500,145399
41802,100,100,8200
154882,15,150,2022
38820,2390,2391,30
190330,1000,1296,50926
1645,1,1,134
152497,214,500,1048
178545,125,125,262
152542,2,99,85314
41800,6968,6969,2977
204710,920500,948000,708
38875,4264,4697,53
187702,7,17200,8596
190322,1800,2271,61984
39918,80,80,20
54632,1999900,1999900,4
40919,1917,1924,740
38987,695,695,129
168796,5800,5800,19
52168,499,499,26
38913,7968,7969,13
172061,339,340,921
13754,448,739,8188
38800,2438,2438,52
41446,240,380,11
168498,10145,10151,307
38973,3178,3179,172
192918,14045,14046,85
110619,400,490,147
191460,24,32,112546
193213,26,17200,17615
38948,10811,10899,105
192929,12300,12300,31
201466,51,51,1781
36782,24,9900,1786
198299,453,454,70
2447,215,1800,82354
41814,540,1999,4157
173043,69,447600,499
12206,750,9000,4637
192615,63,63,44767
192977,76,1089,962
31670,99,2500,11195
153435,73,814,44
154899,7,7,19412
8838,1125,1795,82997
27682,14,2500,4900
53050,13,15,586
172935,15,29,5706
190451,1890,2082,32914
198304,800,800,24
27677,75,181,3875
193922,54,58,191606
23113,400,400,89
33823,5000,7000,324
128304,80,115,12720
52089,100,124,110
20424,400,9045,5116
23116,69,69,97
23119,87,89,112
27516,4500,19800,523
191469,225,356,94887
23118,70,70,19
27515,15474,18700,1522
138486,1129,1448,11796
197780,169,279,20396
52983,400,800,8166
23108,75,75,16
27439,101,2500,7045
168650,15,100,32819
39512,22,500000,335
192634,69,480069,268
62668,999,999,674
3860,500,558,23396
112182,14591,14591,195
2934,45,1500,39424
62673,24,53,83
197748,6,98,602869
27429,74,2277,8097
31883,250,405,27
39513,54,286,26
31894,300,300,20
198413,170,188,17302
190312,4500,5344,1506
23781,798,943,3529
52721,219,900,19832
192636,59,59,8244
194761,3250,3250,1864
67229,1980,9900,2387
38946,143967,143967,52
128841,27273,28708,15
97619,124,17200,241
192894,35,37,1265
12184,37,2500,18213
128842,1670,25013,37
173037,25,110,8798
205868,191,191,51
29426,1150,3500,16634
192627,65,65,130
205700,68,68,445
205692,8829,8829,265
132199,295,295,412
785,189,249,4185
38894,12494,12494,72
169456,2500,5000,953
192654,175,175,26
132231,22,22,303
213362,22000,26250,10
172046,14,14,267
192608,33,63,269
43321,20000,50000,3
132204,20,21,1433
34762,10,10,92
18945,1,2,15830
33454,5,5,320
52193,4542,35022,4195
72235,33,55,2316
35954,1861,1861,168
1288,32,1002,2174
22578,1999,9095,1076
27665,100,110,70
52190,5999,50099,1850
34664,226,226,1236
200021,8090,28994,3639
33457,5,11,602
43463,13,13,199
197745,229,250,342234
33866,599,5999,732
203413,40002,64000,156
21877,10,19,156902
109134,75,2500,10777
74248,250,5050,142450
75014,1666,9999,3456
33470,10,30,41863
81414,13,13,405
201406,17080,19300,46287
74843,298,2500,19259
193217,135,1269,237057
27669,49,2500,2793
8766,2,3,184
35951,8,8,84
204237,79,92,346
4361,7,45,16
21024,300,9999,2544
140567,3000,3500,30
27860,4,5,381
130903,6900,83738,2200
28399,3,3,588
29451,5,28,236
130177,150,173,4468
189145,278907,499938,228
25463,300,495,263
191380,400,500,38150
43328,250000,250000,1
130172,475,800,6935
17056,1,13,45947
108352,1313,1314,302
130174,189,199,2386
129100,23,23,11931
41813,197,2500,5050
12202,40,1500,8879
83157,7,7,89
43571,1,2501,2158
27667,17,20,329
201467,350,370,1148
81415,95,100,57
152495,60,60,2139
31903,300,374,34
201729,1200038,1200038,2
31911,258,258,25
22786,149,342,18861
180088,594,697,7
201178,4725000,4725000,3
130218,394,394,319
25744,4999,8085,10431
6889,590,2500,12075
155631,39,39,80
12735,29,29,16
22790,153,253,1639
82328,11,390000,134
35947,8,8,209
43325,25000,25000,1
192839,160,174,7127
32249,83,10053,3736
168645,4,4,25107
43851,22,500000,373
5115,2,2,12
177025,199,4800099,19
7098,60,60,34
15415,52289,62000,4035
184393,300,300,11
111675,43,77,2010
173032,9,83,10551
25440,200014,200014,7
193925,406,655,8244
27425,35,2500,7013
172232,92,3335,780806
5114,2,13,37
41806,29,38,10376
201468,1288,1299,608
4582,124,124,17
33444,5,5,195
3730,200,1798,21764
187712,3,3,113
118576,245,247,318
43852,50,50,193
200056,349950,349950,57
64394,19999,150098,272
127037,679,5000,5105
193956,32,171,1450
10286,28,2531,6814
153662,1400,12574,373
193262,14,15,71312
4338,5,8,190964
172010,1805,50000,339
113355,400,498,296181
193211,33,200,2324843
194821,474,807,814
37702,458,498,6027
140587,939,939,558
199960,500,500,237
153714,266,273,433
199983,500,500,196
153713,250,274,82
153710,251,252,387
171370,42,72,548
205413,590093,922990,926
124120,1,1,24278
2672,4,900,24567
193964,400,400,3412
199939,50050,63052,98
108335,102,200,6997
108337,424,3303,1970
60485,21,21,405
124113,111,398,176840
194571,2550,3183,223
171268,170,192,601
153712,251,268,384
74841,100,1500,48866
38557,238,270,3051
201325,50000,51099,2112
769,63,2289,25355
124121,1,2,118121
188658,159,225,235417
191467,163,1472,35180
204460,1010,1200,288485
192885,309,309,20341
193252,246,17200,145451
193214,17,28,500449
201404,19280,80000,24731
173204,29,90,2340343
81409,14,15,465
191471,4458,4500,137355
193256,6950,31040,25578
191465,231,275,202657
172053,11,2507,17259
193253,398,452,423175
194123,199,205,222361
197747,10,124,209383
190321,5000,5800,81078
172094,10,169,298797
178222,27,28,307
172055,7,1313,37432
111671,135,369,74628
172934,195,276,29147
152545,79,94,41615
42780,283,324,41535
191468,120,274,279446
152546,77,90,8555
193255,588,789,350620
2924,17,1020,8768
190535,63495,75000,1811
190396,56,81,230641
7912,6,34,78191
183952,399,499,3773
109119,145,150,72460
142263,600,1000,3796
201991,24600,29089,4295
191470,4940,5498,17005
193555,150089,510099,855
32902,1,8,8328
27422,50,2500,4141
180168,38,38,55
2319,225,1235,92458
213196,1999999,1999999,2
34736,399,2500,2579
3173,25,2238,13061
152511,200,286,66230
22527,15,15,88
2318,50,319,101365
152508,173,719,70559
4787,6,6,179
6359,209,1000,8138
22528,29,378400,1669
152505,200,336,55609
5504,477,3000,16114
18562,2700,8100,21658
136569,11100,11100,1032
74838,388,445,2201
74837,388,4500,11887
193565,69990,69990,1217
35624,870,870,3743
74833,371,3050,9066
14048,70,70,9128
62781,40,9999,5443
193933,16840,447600,325
43854,73,74,463
62780,95,7399,849
168312,340,3999,881
210672,1209,3518,666
53071,57,100,3331
111674,40,92,1390
193932,19950,19950,531
