item_id,min_price,median,quantity
194966,444,448,183234
192846,184,198,9611
199206,65,390,2912
192646,100,159,10305
6530,5,9,2244
191466,3977,4798,23042
109138,15,175,7313
193894,1000,1383,533
191330,6738,7900,5415
172054,7,7,152147
112290,883,900,25
172362,13,22273,2246
193050,7,10,5997871
22846,1699,1699,141
130218,185,188,437
138486,1275,2898,8004
171370,25,25,2700
192902,3000,6993,924
109142,28,320,102077
74846,399,1500,5026
11406,4500,7952,115
13422,55,90,1738
200074,2000,2209,53174
154122,350,357,1211
202070,44,44,81024
76558,259,259,103
190394,1250,1500,403333
22574,2122,2700,8184
153702,251,251,1760
152550,200,5067,1188
193922,79,100,1395839
44154,1500,5000,42
191334,19066,23390,14741
63122,15,20,598
128990,23511,24436,17
173098,9048,9048,61
24246,120,177,1974
194754,3900,3999,3325
199994,543,550,673
189154,400000,1500000,246
192858,500,698,122797
171266,29,501,8647
193470,16969,19000,9330
74822,19,95,374
5470,99,112,468
193246,15499,17325,10150
172058,12,12,20044
193222,10890,12187,1734
18662,1591,2192,541
129034,1725,1725,19379
194790,19999,38850,222
27854,19,95,1003
68134,4996,4997,45
194970,3849,4000,260772
176866,40,40,181
191470,10075,10999,10448
41502,32516,35016,13
177962,100,918,1372
40162,13924,13924,23
87246,136,145,393
104126,3893,6500,417
198218,2318,2320,693
19702,6097,24900,117
193938,104800,107500,1970
42434,946,947,43
20882,60,60,288
41802,599,999,4141
41806,33,85,3073
193210,30,41,1149195
192658,193,800,10676
154898,7,7,42063
194862,90098,187400,356
154722,19,99,138780
192910,200,495,1458
191322,1860,10059,4101
192954,105000,106585,130
194578,99900,99999,1619
136342,17,25,3034
171274,40,1528,909
32230,695,2299,5196
194738,1000,1250,1304
38766,100,110,249
51950,3200,3500,4967
168446,1850,2200,141
8170,700,749,7555
192610,61,61,1800
38842,114,287,27
200010,99898,223599,399
192978,135,440,3194
184390,266,290,25
9154,100,963,747
74834,218,227,6869
199998,793,1297,7292
25418,500,1000,778
167738,22,90,12528
136654,63,100,711
198214,699,1489,676
172230,6,50,1179590
190450,35050,52543,10908
74250,20,96,416834
72094,1185,2000,15820
191370,3500,5000,702
192614,63,63,1244
19706,7500,36250,26
188658,1948,2160,197993
4402,15966,16459,103
75038,450,916,553
177062,998,999,8446
172438,395,400,11894
41398,13499,13499,19
191350,8500,26058,2196
42930,100,100,119
36910,5643,9899,17480
192662,100,176,10079
19222,496900,496900,75
189542,24834,24882,15704
194574,1095,1700,1648
133574,155,157,269
192554,897,1500,1517
191378,679,1127,5152
191398,1510,4200,2111
200006,89091,89098,389
172370,240,274,194
199950,501,501,711
192866,250,469,11157
175970,35,40,23038
190326,2999,3997,198071
39342,294,1049,22870
198174,275,936,408
22790,200,300,4004
190530,29069,31999,947
201222,64,64,104
71998,20,74,21479
198294,19899,39800,259
176870,399,550,28
154882,13,113,4852
17010,90,550,3933
128650,16,200,22956
173130,300,420,8575
192622,80,88,1236
160398,90,90,7665
190330,2499,3000,36390
171830,76,740,100471
39354,1,2,20102754
198186,6800,7600,3362
197754,99,141,248918
44286,13889,15500,11
187634,2850,9950,3909
110610,14,29,4600
193926,4900,6500,4527
191394,600,1700,1940
194850,9354,9355,158
198222,897,1150,233
40070,999,999,671
158382,280,500,710
97622,100,138,672
74838,194,202,2375
17202,1274,1399,226750
173202,6,15,1333032
44774,10000,10000,16
191462,1200,2000,14226
173162,575,1700,600
18594,1800,1800,26
199934,515,599,1608
193438,25500,38900,41
52746,95,100,53
49110,35000,999900,246
43366,1581,24997,1078
3170,48,50,105
4426,41,45,157
6826,17563,17563,42
193230,14999,18999,6968
136546,148,149,43
2934,127,198,11279
9318,39,266,435
153566,10000,29999,23
44958,2500,3357,1358
130258,99,99,93
160298,8,50,15109
159826,75,99,433
3390,1999,1999,489
414,223,799,281
198194,8099,8100,5598
153478,5000,5000,505
76658,1087,33250,23
52758,25,39,170
192634,69,69,2715
173042,4,4,269
81414,13,13,604
142334,200,999,691
38962,49,50,64
132186,1300,1800,41
192994,190099,190099,9993
129158,8,88,6686
139438,34683,34695,163
10514,30,45,295
2318,75,1000,44401
109226,279,380,717
139358,43996,63500,204
198198,49910,54900,373
72162,92,125,5039
76502,606,611,219
193410,300,500,52
36782,175,999,2985
198614,110026,130000,1682
201318,895,895,415
27666,1195,1195,221
192702,1950,1965,38
76130,89,123,2816
58262,13,25,174
7078,20,50,22403
172094,10,59,5439711
87238,94,95,609
198082,2400,3359,832
76086,500,700,2114
192674,170,170,602
197746,8,37,550052
33470,32,98,59344
200026,1956,3000,7039
194730,300,566,650558
27422,13,30,607
2770,155,425,73534
52982,1764,1800,2030
18562,3500,9995,2946
52762,250,350,225
172346,93,100,1046
52178,856,1055,4000
44458,50,76,242
19278,500,742,50
6522,5039,5925,3367
198278,4055,5557,367
190534,62529,63900,7696
193958,271,500,3494
128542,9000,9000,120
200842,1539,1539,96
111658,11,15,1634
136638,224,224,296
9262,100,298,3602
24406,300000,300000,1
60486,44,46,575
72986,97,3008,2269
43102,5900,7000,3697
192862,250,449,1672
163842,500,1200,144
198418,5200,6300,11944
3358,400,1200,10953
109118,47,87,165814
193254,8594,8597,23093
27682,100,7700,2731
53010,269,1000,58075
22450,70,707,173535
200838,2500,2596,140
173058,1551,1710,71252
140754,1000,1700,8
79102,500,500,170
111454,48,48,2202
35622,3290,3500,4608
109122,3000,3000,81
858,100,200,3145
1206,2820,3100,24027
200790,999,999,154
58094,984,1406,1019
19306,197,350,289
193950,50,70,6568
108338,89,450,4016
172414,43,50,304
187802,100,101,12938
192870,238708,309998,3029
191494,64852,65170,7053
194846,2700,2800,25584
8150,4,15,7191
6450,40,75,466
192958,125890,142500,642
158186,8,8,527035
192894,89,700,2325
156930,35,100,219335
8838,670,1199,42114
105718,500,18700,526
200830,998,999,163
194562,74990,99900,294
67510,27,28,137
190314,61805,64935,8527
13758,197,220,1644
64670,43,43,12396
38902,65,65,35
90046,37495,37495,72
46378,1899,2121,561
159786,1645,2332,150
81402,66,85,148
191366,5050,11950,453
118006,97,200,3008
20870,448,697,50
5466,5,26,4072
124118,12,192,47945
200786,2000,2000,296
199942,506,517,355
23426,36400,59800,3349
153494,170,595,750
42546,14,14,764
22834,375,375,84
152506,23,212,166068
109222,64,100,1547
3730,299,599,11434
107518,148,221,33
197794,14000,14197,28872
200570,13935,37599,1538
158746,28,30,119
118630,497,497,518
189150,100,384,10504
201466,66,69,72
192946,115150,137721,92
3770,50,50,128
38986,100,500,50
193258,19,33,371665
38374,3040,3045,378
1210,99,100,48657
197762,279,290,74613
97546,850,18700,584
19230,2500,50524,32
168642,1899,1900,1076
193214,46,70,1463732
14341,48,100,15694
199957,501,700,231
152577,477,2465,181154
192977,60,81,4801
187805,486,1208,349
128549,85000,86700,158
191325,2700,11000,3876
172049,49,99,5207
200777,740,740,349
193941,23064,23498,333
194737,600,600,1003
200105,65,65,116
21881,56,140,2449
200017,360099,400000,157
190313,21550,26899,59866
192853,250,500,26486
33081,2000,2000,51
191465,2719,3179,172427
191373,500,600,2049
108325,32,68,3851
200001,501,501,229
103789,2500,8000,46
151133,39799,59900,295
30817,1,4,385881
21217,24,98,1083
75037,125,187,228
33457,10,27,213
74721,371,372,266
74249,2,27,1430057
5637,1280,1299,589
198229,10447,13998,269
201405,3181,3500,100444
200057,359999,449999,476
192629,59,59,3869
190537,66599,66911,4224
197757,190,400,414956
193245,20033,27000,963
172045,13,17,5530
173033,7,7,24813
188685,19738,20000,5
2321,5,5,60802
201221,58,58,28
43501,155,6969,1751
169701,190,300,37222
4389,132,132,660
17197,650,700,833
12361,87,100,1443
27437,187,18700,1050
41337,23,40,61
190321,10240,11399,36706
200813,1000,2999,958
191333,19997,21024,1222
191469,9595,12000,13943
199937,510,512,523
171441,14,17,1293
198189,4689,4850,5132
201401,200,275,91876
193937,178499,180400,2060
194793,2199999,2200067,122
4305,100,343,23710
82441,145,278,20765
9313,79,200,283
27429,69,146,564
1529,115,341,4035
191533,10089,13095,5438
197721,4078,4545,1527
22573,35,72,8951
1705,15,96,9579
36925,475,1400,703
192857,250,475,32854
20861,35,35,998
118681,600,900,41
128793,97,97,82
137293,56453,65000,187
172233,1634,6000,4077
199953,501,501,255
200781,16969,16969,50
124113,34,68,118543
3357,364,365,12673
182121,84,84,46
38785,15,15,140
112449,2,4,2219
189145,110099,584977,773
200021,30022,30061,2822
173109,265,275,11853
191393,200,430,8290
36929,93,999,7250
43373,2097,4491,305
193253,2800,3099,42109
191337,16996,18899,7759
168217,3600,4001,8998
172413,59,76,551
38845,200,811,187
79101,700,1161,45473
38897,15,15,126
124441,270,270,57974
200061,4690,5000,16133
3685,10,30,2846
191357,19000,20300,1487
