item_id,min_price,median,quantity
191319,445,445,4396
192615,63,63,49837
171291,289,290,1011
6291,8,13,3041
194767,3159,3471,23259
190315,28,100,1909732
179315,7,7,23626
197751,51,70,25688
192627,64,64,111
192851,496,619,103791
201399,200,6512,17848
192871,27999,28900,1314
190327,11248,11595,67518
52175,1478,4490,64
162555,167,467,1246
11371,14600,14799,4591
142335,2,2,5689
199219,1970,1997,508
201991,19000,31036,5944
192839,110,123,41845
109123,1540,1569,144120
204859,501,1064,7866
109143,63,75,140332
89683,350,378,32
4391,6900,7098,25
38943,386861,536428,44
168303,9,5002,39098
192947,19989,22522,62
202071,40,41,4976
194579,1485,1490,39
199967,2000,2759,516
173039,4,4,280
193923,104,163,205275
194827,99900,99900,90
192635,50,62,667
172903,100,867,189
147119,96005,100000,345
140587,936,936,595
192975,100,149,2529
189147,44000,44000,161
191471,3600,3979,171624
118015,9049,9071,14
199987,3598,4099,682
7067,245,285,1218
152875,296,985,67686
172055,7,1155,36850
109147,698,700,398
192895,70,2595,811
168795,2232,2232,4
191467,50,113,36191
171263,25,300,593
52179,1453,7440,10286
193259,50,72,98273
194967,11,85,367828
158187,19,9900,14453
7307,3,4,105
74719,129,129,59
62655,49,49,217
13159,10,10,28
200035,2599,2599,1428
45087,19,35,1959
172059,20,25,4823
199975,4645,11423,255
115811,83726,84573,25
153635,10,15,106319
2251,22,31,10249
7911,200,500,10463
194799,898,900,57
7971,399,484,96
12607,700,1207,96
109127,114,330,72528
191367,271,490,1168
30183,200,215,669
56035,475,4800075,41
160711,190,200,5571
180411,13075,13075,2
62783,96,3525,16943
7079,38,48,1219
44279,588207,588207,30
28399,3,3,351
118391,28,28,167
19183,1,1,2201
74247,14,20,44440
3667,5,10,23089
43011,88,263,501
152579,794,1100,47202
38779,819,927,42
40095,8522,8522,20
11391,4,4,203
111671,144,184,91112
77467,1498,1962,748
22447,50,61,14103
32231,70,5050,2114
24479,18999,19000,1197
154883,89,93,394
159959,62,86,19715
3575,464,657,20214
173191,26,54,13169
8827,1095,1622,1109
151567,100,109,923661
189143,169,199,18910
19767,5000,5607,1624
198491,50,55,931
11407,15,15,7
52083,559,1244,19
13463,390,1088,36708
23427,3774,3774,10427
128551,43838,43841,145
21887,1099,1100,2524
171831,269,288,14333
74863,946,999,3805
124439,1,2,23475
193251,175,175,177371
67415,60,60,189
173123,1200,1500,87
12803,3899,4000,3872
192655,177,177,62
52979,259,5500,5834
192723,25000,29500,6
74843,420,2500,5490
173035,6,7,8851
58143,900,3799,178
42751,3400,12500,165
200567,1900,2400,129
124107,118,5000,10192
168215,758,5564,10875
3371,1,3,85348
153443,29698,29900,35
191331,500,7500,740
81055,35,54,534
32947,44521,44521,78
139339,28899,100000,168
172063,271,271,10049
199979,568,570,226
58267,7,11,15
53071,11,11,1998
192923,7495,47353748,22
192659,191,191,5
133575,13,13,282
201883,109999,127508,668
52843,10000,120000,1461
162515,70,90,18122
192971,50,296,251
198183,50,70,2523
194575,7797,7800,1646
198415,4400,4597,1756
195463,175,175,131
12207,5,14,3443
192859,319,445400,541
4599,2,2,58
6303,3,10,1304
204823,1500,1500,39
153703,251,299,547
127991,86,121,8108
3771,1,4999999,2156
38863,84684,92962,21
62791,45,176,3271
38895,13369,13370,67
41595,9579,10835,2650
154891,13,13,507
200507,148,697,41838
52183,1500,1993,14629
198219,620,700,1400
211943,89,100,108
104099,3200,12500,422
116271,1110,1193,33129
199947,500,525,190
109131,249,4000,64794
191359,19055,19400,7306
200011,10050,15000,44
76667,775,775,42
192843,138,147,2563
154167,180,2311,950
102543,76,77,493
201419,397,496,647
172451,1,1,75
204827,1000,1000,57
119095,891,891,3
193243,119,124,51340
74839,898,2500,3778
187703,1010,1237,6340
198487,100,109,22729
194123,260,260,158921
199999,552,553,200
153715,279,445400,405
197771,39,70,208269
152507,190,275,54986
76555,236,238,32
197743,185,241,30333
192855,375,376,4238
38935,89873,89873,44
199951,500,500,294
203419,4367,7045,2298
204623,986920,996950,279
2447,188,600,148272
193927,29,30,587440
23771,1006,1006,322
40919,4750,5009,705
192683,344,344,32
5523,34,42,2951
2287,12,52,573
118007,15,480025,1441
152631,7,13,11053
16203,665,1499,7728
192887,9900,10000,394
197747,14,70,82979
190451,3650,4996,37611
7967,7088,7088,115
2319,269,1199,85869
191383,8847,8848,57441
171275,199,4559,1026
201315,517,519,296
35623,2000,2439,3792
39915,100,100,41
105723,997,997,28
204463,209900,218500,7175
168663,373,6900,4066
152547,200,849,1831
52767,75,75,37
10939,274,280,2953
139271,62499,145000,216
7075,4,10,1810
110631,898,941,86
204971,45100,46000,306
172231,24,7900,14264
191503,54,55,138
194795,898,1000,292
32227,150,1315,12302
3531,15,19,2694
35627,2000,2823,4152
118711,768,878,37916
20867,83,85,25
41611,25072,25075,134
198163,574,590,57
201467,348,348,1169
192847,123,146,9905
192935,33149,36383,2840
194791,1272,4380,622
133607,55,5046,51114
15415,40044,75000,1167
44599,8,8,235
171267,360,440,565
43851,1406,4800010,486
200795,753,753,55
114931,448,450,130816
138967,8,9,1967
127847,4900,8000,819
199995,529,535,712
58275,1994,1994,9
193951,190,45000,5904
36907,355,898,19106
111659,98,100,22077
113139,449648,449648,3
189155,298500,299075,58
72103,1299,1807,56562
203411,47896,49999,1164
198619,6000,6000,14
124103,400,798,21484
191387,2700,4395,1401
172359,46,1049,220
197855,82,84,947
13755,27500,99950,373
193379,5200,5582,4080
152511,175,288,78437
136567,50000,50000,40
191339,3488,5815,1209
158759,1899,1899,4
172347,133,140,1303
200027,24699,29949,512
76527,446,467,108
63127,1367,60025,1882
13467,468,1250,14487
14227,3099,3737,3310
193211,21,54,550976
41167,575,1575,78
192647,182,182,110
21151,5,5,541
3731,2390,2400,633
200003,536,538,65
193215,48,48,98200
200051,34067,34067,111
199959,500,500,75
197787,80,90,21385
4787,20,27,199
159,5,99,23311
4231,510,629,10262
20863,45,95,660
191335,22200,23485,2642
80591,12,12,128
173859,26,35,602
108307,3600,3600,498
89675,422,499,8
76631,1499,28807,39
37143,40,200,30
115807,686,686,31
6371,798,950,668
6887,126,126,151
190331,2200,2399,39384
194819,118,125,14398
35947,8,8,216
108439,11874,85099,869
38919,9614,9690,28
193247,14500,19075,4838
194567,1275,1275,124
19235,500,500,9
198395,99,100,1343
44267,118800,118800,19
40215,1900,1900,18
108331,294,387,689
178539,1094,1094,71
36931,800,1084,136
152615,17000,38525,784
29451,6,6,232
2455,25,25,667
12363,24800,32000,2910
17011,20,29,5198
163075,2987,2987,29
7191,997,1000,3897
197767,1254,1560,26758
153051,5,205,138515
199983,512,512,225
198223,720,800,5601
194787,798,1409,193
109219,990,1000,503
44739,350,350,126
168583,800,1565,7906
111595,214,219,1518
199935,500,510,127
130179,1175,1200,649
194691,65,98,17603
33459,8,10,55
2835,13,405,28470
25699,219,499,760
39691,90,95,152
198187,527,673,350
62011,370000,370600,6
87883,2976,3469,375
40211,65,111,226
35691,1855,1855,35
195543,15000,15000,45
76079,133,133,1083
200023,16170,16277,3070
192727,2284,2284,10
123919,86,240,604245
154127,445,495,123
189543,30499,34798,4699
29739,188,5500,78910
124119,100,2500,4784
76095,378,378,297
200575,357,459,30
1707,1,1,204
191327,9998,445400,341
180055,792,1320,6162
60743,49,49,2
54831,4307453,4999999,46
191511,1582,1582,42
197763,796,800,2837
5263,299,301,63
193959,189,189,93
43535,5500,12500,499
130247,95028,99028,169
171271,100,100,479
25707,1975,2638,5173
108335,108,3000,6901
197735,98885,99900,32
153663,900,9848,220
188671,3500,5250,70
38679,20,20,524
154899,9,60,7850
783,245,800,1032
97619,87,87,667
22795,24,35,132
190395,55,94,72330
69863,22500,22500,7
153611,50000,80000,9
80587,10575,12500,927
152495,60,61,359
38771,16,16,186
52087,115,120,33
24291,476,900,590
27671,1850,5000,14309
19943,18028,19650,3189
109135,50,3589,14577
52983,550,3550,8435
39683,14289,16296,249
198499,4900,4900,219
38911,1766,2621,23
189153,213,350,817
197741,7,8,2309170
25437,50,4800050,11
33445,6,7,152
44157,901,901,22
8845,4575,4998,2808
44941,5,5,405
201469,15,338,10549
41813,650,4040,2103
192937,9990,10388,360
192853,310,317,3141
154165,2,5,198672
192609,58,58,23
5997,75,75,348
76661,1050,1050,75
200061,1500,2831,115448
193561,879,1420,1102
24245,2700,3640,2786
200021,9884,13088,1933
172365,260,264,73
199961,750,783,60
74249,2,102,100152
187933,99598,144999,329
193237,36850,36953,2880
200025,884,893,380
124113,102,193,129203
2673,300,450,1109
188681,5269,480069,38
192833,207,211,3608
137557,545,2332,93
199989,633,1600,1542
168217,1150,1398,33622
171829,225,268,10390
192841,194,299,15512
30809,480,675,39768
35625,4300,5089,2450
127765,488268,493200,5
192869,3800,4547,1496
42253,101,17200,9092
193929,1550,1999,1856
2589,4,33,119008
194793,33397,33398,318
25649,80,85,2657
200113,7275,8250,48931
191361,595,900,820
197757,142,435,102560
192837,105,147,4958
74833,1498,7500,6575
197777,21,30,946
153625,150063,150063,10
57193,110,150,202
191469,223,284,122362
124101,398,499,262785
197785,159,600,14606
154897,7,55,12990
2449,200,583,59914
33185,125183,125184,7
171301,50,148,265
76061,5600,19900,36173
191325,1096,11195,1277
191321,788,445400,517
21877,9,22,110700
2605,2,3,12157
154121,353,353,330
24477,5,11,3671
31913,4097,4097,4
22573,71,95,11210
40125,2573,2573,85
28101,75,75,1010
2453,300,950,19281
194693,6743,6743,301
191493,13199,14900,1341
197745,600,714,159700
172053,8,1005,23495
87577,500,500,360
112449,1,7,4645
191873,150059,150059,76
200041,1016,1019,381
765,185,656,154052
191357,1855,1969,4258
19701,270,10284,2427
76137,148,198,1377
192097,95,105,39637
2841,271,399,21598
74837,997,3600,11591
38557,99,759,5159
194761,2819,3420,6056
194857,906,907,1098
198413,168,171,21771
172097,127,132,19385
102541,75,113,682
55057,1827,2027,89
136377,13,13,481
190537,43997,63700,240
190329,4323,4800,301312
169701,899,17200,30645
76141,399,10985,1531
33457,3,181,566
33081,4000,4000,31
192877,195,386,10609
130217,198,199,51
138729,17,100,93400
18233,3575000,3575000,1
74849,75,2500,11795
167861,800,1144,5330
193213,37,58,34717
158201,4890,8019,2313
172045,95,114,13235
176853,38,4999999,171
44457,1319,1345,22
194569,5000,9000,3969
110633,697,697,17
191385,397,480000,4214
5465,7,13,27247
34057,135,153,126840
7909,40,2112,16875
124461,1195,1395,5929
13889,428,1265,763
117,15,1105,2847
60485,21,21,623
192845,104,121,74031
188761,4200,19999,1306
36813,65,65,149
205413,194773,599090,2174
124669,422,800,231318
63313,10000,10000,1
21561,100,189,57
19441,16,1875,29826
109629,94,115,1702
76525,693,693,31
199957,500,500,120
200509,5,5,26074
193925,416,584,4940
199969,6721,6731,1275
4233,540,684,1846
198241,796,806,214
172089,106,999,44233
12037,2,2010,19382
154989,17500,32488,968
2321,35,40,155304
177061,97,122,2196
192673,160,160,18
201401,1386,2000,5750
27425,18,18,817
198305,396,399,42
38945,200,299,39
151257,575,4500,1898
158189,65,2569,9650
194969,16,83,364076
168593,14800,14800,121
194577,9197,9197,158
194789,1000,1960,205
200533,4398,4598,6
109693,101,473,22602
168185,527,1009,59267
203413,40232,40235,230
34113,30000,30000,745
42641,50,1150,316
144305,9953,9954,103
205693,1100,1500,932
178149,13,15,39
194825,280,300,4589
45981,8096,8096,5
201421,3200,3950,794
6041,11095,11095,26
43009,1900,1900,682
74717,936,940,85
2677,154,7534,28505
172041,99,419,415
199057,301,301,48
152509,140,354,47612
3369,1298,1799,2469
60389,39,39,68
4341,2,4999999,24251
199997,522,585,649
173037,35,17000,13061
72237,40,73,6790
22825,200,509,628
14529,13,13,259
29449,5,6,113
108337,700,700,1548
168649,800,6099,183016
142101,2401,2401,16
11185,75,99,53
43013,85,1028,69553
104105,1273,3791,308
20861,45,63,514
191393,88,190,5363
37701,34,100,47459
43109,674,675,1647
34053,100,201,796
69237,21,40,3280
191365,1515,1515,3132
1529,50,596,9656
109133,154,180,13786
4377,30,32,5137
171841,29,100,15216
45789,3500,12500,353
199993,500,500,170
43373,2500,12500,431
168589,872,905,3520
168489,8863,8863,443
200569,674,1297,424
111245,800,951,650
10285,95,98,1340
6289,4,7,9803
192901,180,200,47
23793,3275,3300,7551
27681,55,5000,14111
24401,30,500,4974
3685,9,19,6772
124661,4500,4950,173
79869,54200,66800,1021
6529,1,3,1062
4289,4,285,296849
159785,13500,14098,129
159789,6000,16484,72
174353,1,89,95710
203417,55592,149995,752
191373,169,169,2552
173121,1140,33525,209
111589,126,127,841
19221,10,2545,72
41809,120,236,10389
192969,97,98,2471
18945,2,2,13662
40769,4000,4000,1153
187701,2274,2441,3796
109585,1100,50082,2764
35953,8,8,247
198549,900,900,4413
12205,38,99,7426
168645,2,2,49462
175957,1299,1299,3
203409,8080,8090,2469
38801,5300,5372,31
153437,99,99,79
152497,84,92,287
74649,599,599,400
38793,58,58,150
111601,200,449,4467
108341,95,132,1674
34761,65,4983,16
41377,3512,3512,13
9357,88500,88500,1
52081,199,381,245
153701,251,251,86
36905,300,594,1700
193945,633,40054,3863
192857,334,338,2136
198417,4919,4919,4161
199973,4496,4496,156
52205,13200,13200,30
194013,189996,199699,927
27429,115,4198,2419
71861,68495,68496,15
192625,70,70,699
33461,11,33,72
5637,449,500,686
41385,26498,26498,34
29561,384447,384447,2
198833,1381,3500,32
21885,7207,12841,11771
76093,159,159,65
124106,10020,10024,6139
7098,2,4999999,121
74834,657,5099,7870
190330,234,239,45651
197758,19,22,723
194966,14,40,292103
205462,40000,1200000,7
199934,689,1273,656
197782,250,250,14219
33462,3,3,61
192702,2222,2222,16
180430,195,200,203
193050,9,15,166274
202070,39,44,11443
193222,2000,3843,2857
191382,595,998,67884
72238,425,2400,14846
61978,2823,2824,6734
52146,33878,33878,35
192646,159,159,204
193210,25,25,103555
774,75,244,11475
72094,1368,1400,24181
192966,7000,12128,331
199190,50000,50000,13
20858,45,63,581
179314,7,7,15869
76650,200,200,16
36930,1100,1440,67
64670,24,50,2124
168586,888,3300,5857
3358,999,1100,6936
74822,7,7,181
22854,3091,3473,162
192658,180,183,5409
201402,200,235,16208
17202,8,15,756486
3666,9,10,175
160502,87,127,8788
41450,1000000,1000000,1
136342,50,80,550
40142,4521,4521,103
38878,31265,31266,72
3674,199,252,21
192850,137,147,138754
5122,9457124,9457124,15
81410,202,203,78
209034,9500,9900,12
194562,200,219,578
171274,999,445400,276
111438,15,23,218
197742,15,32,347909
191466,329,511,39708
1210,17,479,24214
193946,143353,147786,1029
76094,12,13,323
193942,180,59922,2508
193258,50,275,78873
191326,3922,5490,1298
2070,1,1,49
201406,13959,14100,63654
183954,1018,1018,760
193238,44596,48700,2976
5470,70,29900,692
124442,1757,2459,2492
200034,1075,1075,85
36906,200,333,2672
52166,299,299,76
124438,1,85,41902
191494,10392,10550,8260
156930,64,99,35421
200566,1199,1699,34
193438,45500,45500,9
197746,12,16,375385
200074,1233,1528,51349
24246,52,226,1271
191470,3500,5583,46634
193926,7125,7125,586
170554,785,17200,12040
21590,200,54594,32
27674,55,176,501
63694,4999999,4999999,5
22850,245,245,52
191386,550,698,20505
62790,100,100,421
38938,180,180,100
129286,10981,10995,43
18562,1885,1885,492
136638,225,225,180
53062,35,57,15457
118006,12,18,1014
191358,993,1087,13259
8154,29,32,9769
76602,12566,12566,6
204994,195000,200000,169
25650,87,87,105
31882,380,400,224
20002,8482,8482,1326
192978,158,384,820
193230,3087,3994,5184
43010,12,3300,1991
3670,5799,125800,255
198298,558,619,98
74250,21,31,6716
52326,1100,1200,123170
13758,96,239,1710
43386,3599,4977,744
172230,16,99,199455
192662,176,176,318
38798,21,21,24
138486,300,2549,42474
194566,4000,8900,2599
10286,17,26,12221
27438,44,60,758
199950,500,500,359
154122,355,365,462
122742,4,6,124
4338,7,9,126768
176874,350,350,53
110610,39,670,18033
199942,500,500,108
158382,613,998,519
15994,388,454,11011
204622,499300,500000,106
3818,899,969,7294
62778,1899,1900,2441
193214,40,49,170475
199994,450,535,185
74866,129,140,4566
193410,922,922,6
189542,2100,2300,7424
72234,25,190,10622
814,2,4,1569
22578,700,1224,4634
15410,14100,25091,2820
56850,2200,2249,3161
192866,508,1009,2423
44482,8,8,161
193922,61,89,238659
62786,169,169,2609
192846,161,168,1591
13446,30,56,528
173042,3,445400,161
58086,1500,19990,105
190326,1178,1391,74091
154898,7,7,10071
199970,4500,5000,329
172366,334,445400,144
152638,5600,15000,386
194794,2000,2199,448
113262,9,11,11011
76678,400,400,39
53010,136,138,27150
193378,5441,5650,713
191362,11000,12500,429
16202,502,525,3537
56046,300,4800043,566
194730,12,90,297299
194050,237,265,27201
213386,210000,210000,5
2454,95,100,299
188658,183,215,270516
153702,251,375,844
191398,1637,1687,2055
2458,1410,1499,498
193218,99,174,129625
192934,8886,31181,42
102542,75,10000,1579
191518,117,599,9321
191338,13072,20074,3005
192730,195,195,84
104122,4599,5099,827
166270,24,47,556
43394,11000,17500,1255
33454,5,5,769
38810,300,300,16
4542,10,10,125
36782,187,99795,1229
21114,4,4,33
74846,347,500,5336
192870,900,12549,22739
83006,740,745,378
191334,424,475,2150
193246,397,621,2928
167738,34,41,93246
173202,4,12,874621
43118,3500,3500,1733
108330,100,119,1200
2450,185,1600,35441
11754,26,29,976
6662,3300,5500,14976
163082,17,30,398
4582,99,99,17
141910,40978,40981,180
8766,2,24,145
198222,900,900,4607
22794,700,955,2220
51950,2600,4574,6995
1206,1699,1750,150
198186,415,592,2603
186522,5645,50000,303
108326,117,450,2269
37098,1045,1045,61
160298,8,33,14119
24478,31,100,2846
110642,2000,3744,50
153706,850,1600,631
204702,344895,349999,417
198550,600,880,5831
43102,3368,3370,3230
192838,103,119,15844
39354,1,100,220597
151566,5,5,94060
123918,912,1847,676326
108302,224,224,547
200938,4453,4453,3513
76078,300,3021,679
192554,588,599,143
27854,3,3,489
31670,280,4597,8059
172046,13,13,411
187634,7938,8099,98
152506,195,329,77114
191350,6222,9051,2933
32470,2000,2000,152
115502,4900,4900,626
44470,725,725,31
194802,3398,4345,433
184090,500,2934,768
205870,233,266,19
201318,532,534,203
124110,80,5012,28747
109138,5,7,4919
36798,100000,100000,1
172094,7,169,274826
5466,175,175,14155
52982,174,313,12528
76130,148,149,2061
200026,1269,1285,826
4602,11,11,36
173162,28075,50000,303
4234,753,755,80870
141446,1000,1100,48
11382,118900,119900,157
194786,599,600,455
118630,1893,1896,258
158378,94,146,12405
6358,452,508,382
86026,180,180,34
76134,99,154,1964
172054,7,2007,28153
193255,499,513,381419
197759,47,48095,3281
152503,429,750,722
163223,95,390,465
82443,231,232,94
37603,1295,1298,24
111455,13,150,621
52095,500,500,125
2683,4,4,123
41379,9900,9900,50
19231,378,420,15
8167,400,825,6090
172935,20,21,11580
79307,60099,99998,7
12203,3,1002,43985
22203,9078,15045,109
111603,11,11,818
36919,1799,1899,212
205015,49999,200099,12
194803,3837,4999,154
201311,3315,3315,120
22847,2070,2070,433
27859,3,3,67
168487,857,1004,56934
194015,7596,16929,1102
35563,3,4,314
208747,22100,22197,40
158871,88881,88881,10
173759,176,176,106
149755,4000,12000,704
127759,39,70,3367
71819,164885,164886,24
29547,9900,10000,167
76643,300,300,47
155607,1022,1022,23
207023,1566,1599,31910
52755,768,5884,18
25719,1521,2000,9292
200843,4400,6011,8
111663,5,399,2606
24539,500,500,17
163695,5555,7315,464
111675,27,30,1630
200031,6040,7553,1810
198239,90,148,116
23107,80,10099,5264
118415,45900,45900,11
111651,41,250,120
200615,3095,3999,777
52127,5078,5078,43
12655,398,443,6230
52119,4870,4870,13
173059,271,300,221521
52091,198,198,65
172415,228,239,248
62523,5999,5999,6
171439,23,73,519
192631,64,96,144
139315,70000,100000,396
1179,4,199900,5222
32715,22194,34460,85
165755,100,100,227
129003,3960,3960,27
109139,800,5009,3072
76615,335,735,14
192867,301,312,6308
10839,642451,47777700,5
89739,120,1070,2
174351,323,323,196
2675,18,2200,7584
198507,3400,3477,16
27439,175,2047,16486
184391,400,400,11
41375,2000,2000,30
79255,298,10097,4512
23447,7500,7500,6599
23571,53500,55000,1009
3387,697,7575,596
41751,4,12,231
52987,700,1019,4243
33547,697,697,10
21595,200,220,27
58091,1200,1499,374
43127,1022,1023,1545
27499,110,170,124
192747,61,61,5931
169135,41,41,109
158771,31,1000031,197
197795,2870,2970,6565
198191,502,545,5467
193231,3374,3938,24321
3819,1685,2500,13368
3239,20,20,215
19931,49900,49900,650
20859,45,63,805
19299,2,3,92
74715,224,228,118
76619,1150,1150,14
19275,9499,9500,12
62779,45,5075,1167
5467,60,95,493
153487,69,1999,1507
81403,33,480013,92
52779,2882,2882,117
172367,116,119,194
153031,65000,145000,261
151579,700,1644,7341
12359,200,200,47884
192955,30268,33753,2633
212771,7297,7297,3
41443,90,428,12
190531,3769,3769,2464
199195,2200,2200,157
90043,751,751,2
172051,45,15000,9265
201327,2945,2945,159
169675,981,1000,267
198299,585,590,307
198215,3700,3700,1721
37663,47400,47450,795
183951,245,17200,496
22451,25475,39573,4535
18567,399,500,4437
192863,306,320,1733
9335,77,77,19
12799,145,285,11439
173171,1999,2663,1212
132231,22,22,105
21559,33,33,66
13459,1895,1895,302
158379,65,7395,595
3355,800,1548,25591
38959,558,1896,15
111447,13,15,371
10559,444,5921,458
200841,1699,1949,44
