item_id,min_price,median,quantity
172359,15,20,225
124115,400,400,52070
199936,500,535,262
197744,375,475,110936
97512,899,1900,1186
192860,305,339,4733
194577,2500,2500,866
191388,2550,3000,12936
97546,198,17200,506
5997,25,35,793
200048,99400,99500,81
124101,458,496,164151
108300,199,17200,717
194580,900,1200,70
198550,786,798,2208
109076,299,314,22851
198192,1390,3599,1727
2589,7,10,1045434
168652,14400,14999,1370
166344,999,1999,1039
12607,1000,2000,64
173033,7,7,3835
15416,745,1195,2797
200578,672,769,84
153487,28,1999,1312
193261,4,9,93997
200566,1493,1800,25
129017,40022,75385,290
172052,7,7,45780
128984,493,600,163
72988,20,2000,45595
76513,100,100,26
76695,100,100,16
128985,370,492,274
199948,500,500,348
76636,100,3000,21
74840,2469,2500,11043
199945,591,800,135
172094,10,95,1355717
74843,599,1999,19295
193050,8,10,779784
152505,125,273,46345
194008,274,575,138
194820,1799,1799,68812
179314,7,10,31232
173202,4,18,6160561
191462,19,23,936414
53010,125,453,29414
153710,252,252,129
192867,347,347,10633
74848,99,1800,23156
194738,623,623,99
3575,825,895,14430
199990,554,557,702
76563,353,359,11
74849,149,224,9629
44758,50,75,668
177715,30,96,68
10505,15,900,7510
29739,190,50047,37781
172366,363,364,86
74846,455,900,9539
33452,5,480001,1500
39908,95,95,22
172406,47,53,66
194815,1000,1300,73
44599,8,8,1035
54447,200,20000,184
33444,5,5,296
76534,134,137,24
124106,11700,11997,2276
172041,533,534,1041
187704,7,125,34317
192952,34883,43181,577
13444,15,16,569
202071,41,41,4787
192938,22941,26957,1625
152511,195,550,24567
194821,100,340,427
172935,27,29,6499
129289,143450,188888,507
198209,700,700,327
198241,739,740,155
10620,35,40,280687
152510,763,1848,35456
62656,89,89,47
2838,2,62,19563
190330,1100,3785,60549
117442,291,293,194
7676,284,777,1924
140587,940,1404,2423
29449,4,4,87
191325,780,931,1218
199216,22000,40000,548
158380,749,6999,925
12359,500,500,25779
118225,29,7000,1100
97623,300,17200,317
192858,390,415,4830
201406,11583,13000,47217
61979,1013,1925,9119
127759,90,7075,20165
193941,2900,2900,48
4592,1,1,387
28399,3,3,358
114017,20,23,78
43535,5997,12500,504
2320,1,1,312489
163225,35,4499,505
142335,2,2,6724
191512,990,1108,1063
191468,67,164,444990
193214,19,30,1049649
200572,750,3850,26
192617,64,64,300
179315,7,7,21204
193922,66,79,301603
136633,404,480,3307
193210,21,24,1264432
130172,1311,2099,1622
192636,59,59,7420
191322,1075,1400,2833
171840,4,15,31293
32231,100,1500,3956
124103,425,1235,61073
109624,15,29,1882
40135,2500,2500,80
5524,278,300,337
62783,60,2501,16274
192729,2197,2197,6
75037,45,45,217
192608,63,63,367
123956,4974,4999,71
23424,1270,1384,38585
36913,2475,2834,18586
39683,7722,21974,60
6048,100,185,324
151719,500,9960,5222
40111,1921,1921,82
71881,269044,269044,29
40147,5574,6010,182
180732,4,6,46775
52214,8029,8030,97
