item_id,min_price,median,quantity
153618,950,1650,37
199206,14,15,582
18230,40,40,553
176882,6899,10000,23
199966,3300,3400,44
193210,22,25,1137690
168650,6,40,86041
123918,708,875,89768
20878,594,654,333
54442,246,330,1320
19698,750,2152,1773
25426,195,280,1262
192614,63,63,636
172054,7,10,75124
201222,200,300,53
1210,88,196,1975
124438,2,25,368800
169334,95,500000,115
1206,1495,1920,2632
85570,5565,5565,610
61994,75874,76881,23
4382,870,899,2231
198282,740,2257,738
155610,41,41,481
194970,63,68,716166
21114,100,2316,136
199954,500,545,569
167738,70,84,20897
2674,354,999,718
193218,20700,23330,43332
76698,564,564,52
71882,349858,349863,39
139442,44299,47516,110
192834,2000,3299,3783
2770,225,300,100681
191950,2495,2495,18536
198186,3211,6000,2525
74250,20,124,493235
2290,1,4,240
139338,38997,53812,151
43102,4996,7099,6594
2798,100,888,98
53070,30,55,4879
192658,183,1050,5388
200506,28,28,13393
198258,140000,146900,165
117442,89,134,241
153050,25,38,113753
173362,98,98,97
10938,88,300,1883
52770,325,1850,120
17202,1316,1499,29622
2318,65,108,95270
173034,29,2007,29909
153706,1249,1351,976
36926,100,360,9916
74834,190,599,1843
157842,100,1117,1358
179986,99,99,584
160710,7,7,7494
102542,75,75,373
200838,4989,4989,126
200010,10030,44323,851
4378,400,800,471
172230,38,1000000,280327
158874,130,162,86
124110,10,745,13018
129018,33982,41524,414
191370,1200,6500,3043
52718,132,245,7498
11414,15098,29898,14
136826,39998,62632,194
36782,199,299,2365
198310,535,7387,212
172362,135,141,349
39942,144,346,67
190953,13,13,1226
19221,25,120,10051
87277,500,584,485
172089,62,100,1043770
199941,500,500,290
112281,694,708,20
199989,565,6593,2516
198441,473,473,424
22829,132,200,384
200061,2498,2575,4238
201405,15500,30003,45286
154897,7,7,27102
191465,700,1299,109400
3685,3,67,17138
190313,5459,10000,111211
107469,400,420,257
2681,84,84,684
21213,49,10000,15703
109125,129,247,20905
62017,35090,36390,15
20865,40,50,1225
197741,3,13,1453293
52325,999,1078,32222
192885,1695,1734,25253
62277,25,30,82
163569,3,4,53109
62273,44,3682,298
158378,18,30,78976
139890,92950,159900,769
75038,100,195,71
192626,66,66,859
183954,1094,1095,773
187802,140,150,1033
72986,110,3008,1881
33454,5,41,807
192662,176,176,1536
191318,1163,1200,387
60486,44,44,1008
193246,3940,4026,7056
19702,550,1190,4222
137274,42493,44399,260
199970,58092,149500,40
163158,5000,6500,3
171438,10,114,361
190326,901,1009,191280
163018,367,15000,77
192878,3435,3435,37904
19222,35,50,237
176874,119,179,120
4234,739,988,40098
74705,2000,2000,20
133681,1034,1096,1598
171289,151,443,24422
192869,6294,7598,575
111557,122,1078,89742
180445,69500,69600,267
192653,49899,120000,64
81413,13,13,929
36921,500,50047,1891
154125,360,380,475
27429,48,315,593
44573,487,687,583
2589,4,99,1552389
158745,115,115,117
74861,200,1055,1171
153705,252,252,852
201401,1000,1039,1152
72985,325,340,705
13465,323,695,11413
192661,173,173,169
163701,130,307,45
193237,11100,14523,1960
109217,25,299,1836
2289,5,5,273
169333,71,100,1404
172437,2498,2600,10463
193929,1849,2493,2796
76701,5000,15000,66
113585,299,500,1804
153701,255,260,1258
199961,523,524,97
194797,5578,19999,2015
194737,600,600,672
111675,112,120,1189
202071,35,148,14882
39211,21,21,290
204311,1047,9900,303
201399,600,8010,13523
111663,50,440,6127
201163,40000,50000,5
172411,81,81,78
179315,7,7,65936
13159,990,1000,48
29571,782,2583,27
149755,1397,1397,398
54291,200000,200000,3
153615,5909,175000,7
205235,433,1000,76
179023,14999900,14999900,42
204235,13,13,4493
35947,14,76,586
109127,131,423,25811
115807,500,555,51
13447,192,317,327
59231,6914,6918,42
194811,12488,19900,1051
43386,2508,6500,94
19278,1083,1143,30
192646,159,159,750
199950,500,500,631
7974,5,37,14692
192994,148800,148800,1037
3486,500,500,1414
191350,6523,6666,7437
187702,50,500,62170
2842,1495,6198,2439
191474,422,422,142105
62518,23,23,1513
176866,95,95,428
1074,50,80,138
130250,2800,3514,454
191374,2500,5511,561
168190,360,9997,1152
193222,1447,2190,4599
38902,942,994,23
87226,40,98,306
31902,1899,2966,36
52326,925,1940,255763
197762,99,125,2444
20882,100,198,294
155618,40,40,469
158746,89,95,74
173170,300,322,1392
200841,1675,1675,128
124101,349,585,129109
112093,285,500,112
127037,100,122,1058
191357,2475,2555,1055
194801,54595,58006,190
137293,57998,66600,206
198397,377,400,7019
172053,7,100,53192
83157,1,50,464
27681,190,223,4286
193213,89,245,382491
82449,510,1229,419
107461,68,68,85
172233,200,320,4050
83765,14195,14611,152
199977,1797,7535,1800
38817,39,40,698
23793,1090,1383,4059
41337,6800,6900,190
22577,154,229,12126
191469,1324,1435,63182
130179,1781,1781,78
192683,175,179,131
199955,500,500,382
192623,60,60,245
61983,196,270,1154
193923,298,299,520782
44739,370,375,145
109155,850,875,389
192651,188,188,411
194015,2999,2999,2591
76135,106,120,4233
139271,43498,57163,105
193211,25,35,1910550
193223,394,2781,195430
190315,400,776,172711
76663,500,674,20
19703,1000,2199,5142
169299,3700,6406,518
193391,848,849,77
192871,78698,105000,2696
199935,501,502,164
203411,48000,67511,416
199967,5900,5900,60
192715,174,200,83
45087,22,45,10288
132223,265,265,63
82443,235,235,63
5471,88,509,6101
54619,696969,696969,24
191359,20597,20597,9864
191515,4475,4475,1220
38979,475,475,45
197743,1000,2000,51255
199951,500,500,648
5527,25,1015,1103
39343,298,298,135654
193251,630,2063,302704
173191,105,106,1218
200507,527,555,7581
43491,305,999,296
33443,5,550,7160
172043,3800,4000,1539
12803,6700,8000,2489
19767,13473,22105,1707
193935,43659,50086,839
192647,182,182,378
152543,200,294,9412
192615,19,63,72173
193215,26,87,1135915
17011,83,132,4624
80591,399,400,658
111595,152,460,1907
783,78,1199,1822
38303,50,85,318
23571,154397,154397,2096
174327,199,220,1550
2835,10,499,78436
52234,704,3795,28
13758,246,499,1734
192622,76,88,696
203418,3499,5981,2331
191466,1090,1500,131178
5498,72,5000,8669
53050,137,2508,1424
193922,70,70,259595
10558,298,300,1417
109118,75,229,189306
71874,34500,34500,114
36906,200,3375,8877
192942,14090,17990,1580
3402,316,416,28
19705,1298,2019,2583
83097,483,484,243
183953,253,350,895
200805,40000,49900,24
36781,2443,5000,161
191329,49795,49795,5177
6889,450,9889,14196
22789,300,5000,5666
158201,3000,4000,1002
22841,2399,40000,81
172057,10,36,6278
6533,55,89,298
197745,135,138,441984
201325,159800,174999,5491
178133,100,100,236
198421,276,300,14053
43121,1500,1574,2470
173035,7,1107,35306
199947,500,502,170
19943,13400,25018,2056
109219,169,170,275
19235,1255,1262,40
81403,99,1850,289
191319,1090,7519,10301
191351,350,500,402
2775,1770,2749,2377
152511,45,250,118624
191939,89,89,16848
132219,1399901,1399901,3
200803,75098,75098,20
19699,500,2090,2039
133575,27,38,2421
58263,14,80,547
200795,900,900,270
179295,3500,444444,22
24291,100,125,63
191399,1525,1750,159
24511,74,120,764
163223,899,992,2028
38842,200,200,141
132510,75,92,1588
142266,45,401,17967
199934,585,586,210
193214,24,47,2250605
40050,3297,3570,41
81406,32,1075,831
153494,77,80,174
30810,75,77,60646
200566,974,1000,260
183950,498,548,2495
36794,200,200,137
172094,15,306,365957
818,150,486,19136
12238,50,100,457
