item_id,min_price,median,quantity
197746,2,108,530177
197742,12,92,719342
202071,41,41,9247
23118,295,300,34
192636,59,59,28676
200043,599,599,215
190395,600,618,19035
192646,159,159,1493
107603,23,23,335
159850,121,422,15
112449,27,1071,2046
32067,452,1556,1231
56517,255,13188,144
172903,200,200,129
35947,8,14,389
194967,29,50,428500
194122,199900,200000,12
199989,524,750,5857
58268,5,799,1471
193922,56,66,690143
192955,37000,41100,2505
202070,43,44,23242
166343,19,19,178
197853,131,237,250
201421,7994,7994,4243
118428,34,3547,440
7676,100,100,2174
198186,3069,3199,1141
133575,17,27,3494
193252,196,198,84620
136561,500,500,64
194969,31,55,561252
194864,27438,37999,6247
200768,10003,16900,227
172046,13,1615,659
80593,100,1000,973
127837,1278,1278,58
80595,100,375,1297
192850,1169,1176,20254
192843,1284,1300,689
30478,1000000,1000000,10
203408,63900,65000,158
30477,75099,75099,36
180457,11900,12500,821
190326,840,898,311121
117439,218,549,612
22829,99,120,622
22836,52,1500,200
141446,200,275,61
10561,400,549,196
40093,60,2500,203
38873,12000,1495950,40
33448,60,90,466
9233,65,74,350
40070,796,1499,568
34068,132,1232,13597
28103,430,885,4915
22832,50,50,350
24243,389,3849,3709
46376,1175,1175,647
12800,399,476,19070
34440,250,300,173
24189,280,290,39
116981,45,102,1941
127840,225,300,183
21844,700,700,2553
52328,1000,1450,36313
192652,165,165,272
197751,60,100,35557
33444,5,5,500
192632,1499,2000,1207
108297,325,345,320
192621,66,66,816
192657,164,164,275
192932,28882,29982,1034
22450,134,379,156700
190320,900,918,32658
74846,299,450,1721
197776,20,45,19099
163019,129,1233,256
199961,500,522,87
199964,1030,1500,489
108300,349,349,247
118902,100,131,33
199962,500,508,244
118898,100,1772,42
44575,33,200,1040
199934,549,550,157
127991,93,97,1594
133680,211,1000,3012
4481,4417,5017,5
199950,500,500,801
199954,500,500,435
2996,23,25,16124
199952,500,500,293
179277,100,5000,118
199945,524,530,233
200041,570,570,179
198200,17996,17997,1108
21877,9,12,85021
40079,384,623,113
108336,68,97,809
12804,273,5323,76040
44570,99,267,1026
154899,10,60,54911
190329,1350,1575,160966
4600,66,871,834
35952,46,480,872
179278,173,180,173
53070,35,44,7424
77544,967,1000,13
154897,7,7,38701
52744,500,500,36
63251,6808,6877,280
200042,594,1000,2092
10592,1099,2137,376
178218,62792,62792,321
124437,24,74,2219312
197784,130,230,60119
132199,295,295,253
132233,22,22,392
76511,589,589,19
197787,100,117,38827
201312,500,501,252
151542,44996,44998,96
200822,1610,1610,74
38845,94,100,105
132204,22,60,793
67404,743,13900,386
199999,500,500,337
38766,38,110,467
200573,1768,1768,1138
21536,1560,2999,658
200582,2450,2500,1763
82441,125,312,7494
2677,501,7500,12263
199984,500,500,303
153435,397,428,98
29449,7,796,700
192648,175,262,4153
41510,343,372,16037
200567,1296,1960,1350
163103,268,15000,92
53067,147,197,1580
769,68,2500,15146
199966,22884,99998,173
169673,133,169,1280
159849,299,15000,56
152557,1048,1049,416
192615,62,94,34414
159846,74,1901,94
200843,4392,4392,26
130183,400,25000,1335
154167,550,1150,1359
159847,269,269,112
25451,356,29961,474
17202,1198,1397,69129
40059,1797,1797,12
124116,6485,6900,8250
156930,294,378,61760
194817,392,400,316
25453,100,259,194
14344,19,335,547425
25454,79,90,308
109134,18,300,14901
2459,491,1800,5366
124110,34,3320,6118
191340,1900,2400,1057
18567,275,310,1269
43102,4174,7000,7672
191338,19890,47495,2632
36860,4998,5198,10903
199940,500,500,312
147775,13955,13955,171
25456,100,150,528
199941,500,500,331
4592,5,7,778
204312,10009,14900,25
2775,2699,2749,2712
168828,12000,49900,25535
187634,1400,9999,2377
22447,40,2000,3385
2674,249,999,720
199951,500,500,794
25548,2500001,2500001,3
171370,75,95,2949
178149,25,100,99
29740,2076,4999,11570
13468,70094,70094,1409
199953,500,501,394
35624,349,395,12929
197747,9,59,208039
168825,5400,17800,23767
6358,400,5999,5756
114015,84,94,132
31670,309,353,573
159959,50,80,18820
193385,188,188,93
193256,7364,8158,16980
23787,26666,32615,583
21151,11,400,1313
173058,2150,2500,5351
36929,100,4500,5774
192977,95,95,25370
179315,7,7,52611
87648,177,182,63
179314,6,7,26239
33457,60,79,111
163224,315,4499,649
2457,700,700,373
198295,99900,140977,23
194730,33,42,598223
154989,3728,88888,1283
153251,549800,3500000,21
6522,2000,2975,17594
192614,63,63,570
76654,593,269700,31
76664,500,587,27
111450,24,58,339
12811,5000,7000,832
76665,193,297,33
76668,998,2219,84
76673,179,184,24
192914,795,800,2715
193384,182,182,165
155620,10000,10000,12
74703,2547,2547,109
76674,3561,3562,9
163691,33,33,28
76681,250,9900,32
76682,2215,2220,54
76684,300,300,18
192904,1349,1372,683
177660,18,40,541
76690,121,123,67
4419,400,500,191
172056,13,15,3136
199969,1500,2535,231
20520,6600,39900,6974
192921,7693,9599,215
172008,2200,10000,452
76697,100,545,191
8150,9,30,22794
11385,7460,7560,36
76698,132,564,56
86026,1050,4060,191
76701,2500,5000,81
158205,51,51,8783
200055,87500,94500,745
8170,224,733,30491
128979,5100,5100,31
25650,75,75,291
192884,1700,1749,1317
197735,98000,99998,159
192610,61,61,558
89674,2968,2993,33
7974,10,13,7966
6371,1488,1890,1602
197854,200,234,543
130181,24100,24100,221
20816,630,1000,2193
35953,21,1085,786
14048,54,60,23775
191350,5200,12930,3972
194732,1598,1700,190
194731,1467,1482,248
147669,5500,29637,35
194123,177,177,85161
191378,325,446,919
201403,6218,7540,10520
38902,926,5902,61
142335,2,199,89903
152876,342,5900,19929
192622,65,76,524
62779,10,17,5158
191384,165,222,1553
76683,297,299,29
124441,525,1916,11528
191393,125,168,26790
193561,1399,5000,2467
85506,41,1000,2367
54835,50001,50001,23
192629,59,59,884
193226,16000,19311,829
197758,45,50,1265
192851,1740,1783,28543
173204,135,805,614632
68197,18,210,381
191363,120,174,2819
197761,20,30,2231
22449,267,521,9144
192631,64,65,1639
192624,70,105,1116
194812,7197,19949,692
3666,10,100,158
37603,80,85,137
194799,15043,49900,1059
2680,22,148,809
27435,73,330,1692
19441,3055,4200,24664
108341,44,49,5549
107462,380,380,23
19705,1400,1699,2252
19701,1957,2552,772
82442,250,250,46
3173,40,44,7885
43369,9900,9900,132
109124,125,150,30016
191250,4788,5000,42
109127,117,300,18859
62530,1900,1900,57
3299,24,80,418
33461,13,41,154
71805,279000,279988,179
109128,153,300,15236
36925,340,700,260
62370,95000,100000,25
12359,84,93,198971
197745,118,120,797956
173037,50,3373,38399
12365,7,7,353634
27429,19,79900,373
123918,799,850,111989
191358,994,1397,55351
192971,92,92,3715
123919,225,775,259489
192711,2147,2147,106
194737,600,600,575
76610,19996,19996,36
175054,848,1048,34
124101,411,585,89568
55054,10454,10454,55
175053,700,700,19
172051,13,37,5064
27682,126,79999,1664
124120,7,97,23009
23425,249,925,38382
192918,8571,8671,797
75037,22,320,255
13759,111,999,1714
180430,19,34,761
194575,2393,2393,2371
13760,162,272,806
8827,180,7434,945
190953,13,13,831
17203,11500,50000,4114
13889,93,1446,3955
190534,12288,12299,2672
13463,600,2318,8403
12655,800,800,11008
13464,449,3300,8578
192876,1882,2500,854
13465,536,1577,12442
2840,288,350,49058
44269,36131,37248,15
4787,24,24,359
44268,23584,38884,14
62001,23499,24500,10
62014,30000,40000,10
197756,91,91,93159
61991,72500,72500,10
192729,2190,2190,31
61998,28227,28227,13
62010,249760,249808,12
62017,30090,35090,14
13466,2189,5577,5801
44286,20000,26130,33
61988,69000,70000,5
44264,104460,104500,7
44289,27308,29022,26
64397,349900,1000000,1572
61994,49550,50054,19
62007,176500,177000,16
44284,45599,47000,11
192880,275,361,288329
14047,9,45,163938
44267,110968,111023,12
62005,34394,34396,21
158188,600,730,19452
44288,33979,52930,15
167539,2784,3077,503
44290,240029,256932,14
62012,46436,46436,8
62011,138948,138987,7
61992,50013,50014,7
62016,50094,50094,8
133561,900,1000,349
198395,55,123,7653
152576,1,55,9438636
191475,887,887,9175
198187,5969,5969,2516
1529,179,266,13154
43695,2500,5000,94
73260,59,99,1351
154127,355,355,117
200507,447,1299,3014
17010,1074,3500,3250
52982,1091,1495,26184
39916,350040,543790,2
74822,24,100,1084
17011,510,1000,834
52194,7600,7865,2964
172451,100,314,216
172055,10,2999,57816
15412,2222,2800,2472
168193,450,639,583
194754,780,3103,2346
62785,44,45,627
81414,13,1229,1769
199943,501,5471,320
27855,3,24,372
191337,872,6500,7975
19299,1,115,1407
192979,8300,9083,1705
21884,38000,39999,6578
27681,115,1000,10490
19221,19,22,9707
200509,5,77,23274
200569,1097,1244,1153
19700,1302,1400,1357
193229,8900,28778,2443
34057,229,715,173256
22452,882,5000,2791
192712,20000,190000,49
194857,2000,3490,1779
22457,16799,26800,3518
132218,25000,30000,13
193230,2881,3439,10785
201205,475,1040,123
38371,22620,29865,72
22573,35,50,7062
30816,2,9,1001
33567,118,120,623
192651,188,188,806
955,15,50,94
22575,540,900,2365
60392,200,695,128
199982,500,500,376
22577,285,734,4090
160502,30,33,4799
192635,61,61,1509
169332,11,104,874
198614,13544,20000,9073
177040,19,19,1280
133588,100,219,1622
22578,2800,4030,2485
192730,176,176,212
22871,450,800,157
22785,145,2200,9973
95373,72000,72295,934
40076,1035,1855,179
52756,158,292,208
22786,222,588,42473
79869,17098,190000,896
112278,1158,1158,64
22787,999,3000,13130
22790,170,494,21459
194568,673,900,244
8956,1300,2700,95
193211,22,23,2535008
193250,11242,11397,4517
23445,1450,3500,27550
1705,90,327,17531
193956,40,8559,1636
43463,49,100,172
23446,424,698,14497
203415,33000,37998,476
2447,175,240,55604
2449,175,996,57557
174351,170,170,397
203416,7813,17239,1060
19703,1500,1900,1316
2450,295,672,66622
174348,35000,36626,698
52078,5000,8947,31273
168310,314,471,1900
19702,2643,2799,3815
152877,789,982,52107
155609,39,39,88
168652,12500,18700,1823
2589,5,8,587699
200813,658,658,282
155618,40,40,316
152561,194,200,251
152503,2275,2500,323
158863,119,119,166
155601,38,39,379
81415,100,100,68
33454,5,705,669
193247,8795,14471,3960
4539,5,846,434
193929,1199,1695,3251
153635,22,24,69615
7228,198,2200,285
200836,1249,1260,201
43106,975,8000,7498
41375,2888,2888,36
198184,1505,1580,2783
199206,13,100,320
191386,475,921,26424
198183,700,867,2566
192747,69,91,160
197750,50,72,32097
193924,50,57,1990470
199476,5,39,143
194846,1050,1075,67225
60388,22,22,80
85559,22,603,54
43013,39,90,3127
93351,4500,4500,499
112296,1000,1000,135
9154,900,900,875
112297,400,980,15
19275,4085,4590,80
192957,4200,5300,151
25802,5079,19900,13590
194785,74799,82400,531
191468,1156,1414,122190
192978,300,350,4653
200106,200,437,153
5637,641,997,1518
18335,255000,298000,331
201219,12582,12582,23
44458,70,108,43
60576,21,21,382
192623,60,60,237
60577,44,44,135
19264,549,3310,65
118008,6550,7600,67
201194,250000,250000,8
192647,182,182,592
12363,14000,14900,5386
74866,56,99,2963
200842,1570,1570,53
12218,85,85,79
152897,1500,1985,124
81406,20,200,900
190328,131,154,1031970
132190,899,3049,28
132207,120000,120000,1
81194,4,24,2132
138384,4950,5000,34
201469,48,55,515
200806,1691,1691,64
199204,40,40,758
200826,1897,1898,83
39334,100,321,8197
2592,8,9,329731
43465,24,75,74
192609,58,60,169
193020,2765,3596,649
138383,4851,5000,125
205242,54,59,31
200105,99,300,215
128549,58087,60087,84
111664,42,100,3519
168793,10978,12500,13
192952,55515,55518,2118
201222,90,100,42
152509,85,150,24407
45190,19,20,135
192630,68,68,167
192620,61,61,421
201192,10000,150000,17
192645,185,185,50
192954,10000,12499,404
19222,5,35,303
13444,15,19,593
192611,59,59,1685
193245,4099,4099,2444
27676,700,800,734
199993,500,500,109
192627,64,64,622
194966,29,37,307497
192662,176,176,682
27860,3,4,221
4604,20,1289,363
189541,9309,9801,1167
192717,2025,2025,437
3770,38,944,724
192625,70,70,2306
32468,176,525,543
173033,7,188,22625
183950,295,490,1612
168427,14000,14000,736
29426,875,899,981
192719,1520,2020,50
24401,108,1300,11725
193214,31,39,733773
192675,186,186,145
192672,168,168,332
194760,4500,6399,545
22841,2300,40000,87
172936,3201,10870,2424
13452,4951,9999,1352
106867,30,30,184
53066,9,34,8994
2798,98,100,59
106868,139,1305,115
2770,215,300,101214
201413,4350,4350,150
