item_id,min_price,median,quantity
43535,7542,7842,521
14227,2699,3005,1945
154899,7,7,27424
4395,390,390,30
191339,3097,3600,774
22447,66,92,30567
62779,6,12,1552
192615,51,63,51189
207039,4798,4798,5224
159787,10000,24689,161
191359,9400,9400,17722
52771,41,41,140
4419,95,95,154
168311,239,400,3451
3827,5,17,156
195543,4,95,37
158859,141,141,206
187707,5033,6000,463
2679,1,1,128
23427,4535,17584,13868
199219,1968,1968,498
31899,120085,141494,5
34411,10,18,21
17011,43,66,5600
193567,2072,3680,1551
201403,1400,2939,3779
179315,7,7,27340
202071,41,41,7851
1015,2,4,1311
194823,1899,1900,27822
8827,600,8594,943
204463,255400,350000,2508
189543,16400,18076,8659
191467,50,63,107310
27515,4500,7499,72
21887,235,414,17335
5051,190,208,36
210819,199,400,545
190451,1522,1674,25804
191335,7400,10550,7062
194755,8989,8989,23769
173043,3,3,215
6471,50,216,11034
4607,2,3,72
21559,1,3,1872
19699,1490,20025,8096
33823,1850,1850,96
113111,170,450,7116
192971,41,9985,1865
111447,15,16,971
158839,34,390000,130
136567,21,184000,108
4367,153,153,46
132183,287,287,97
7079,8,100,36579
3667,1,45,5279
193215,45,67,503956
193923,700,709,311142
172055,7,1300,42767
62251,25000,25000,90
191367,375,15299,2192
168499,399,75000,331
193255,1967,4599,114624
192611,59,59,2007
74847,495,1200,4408
198183,101,117,4659
38839,2317,2317,40
30815,2043,2043,2
197735,62494,68266,552
194827,113899,299900,222
76687,500,500,73
104127,3000,9000,1738
52179,1789,9898,10762
168663,157,1006,4728
52183,2100,5050,14214
193551,249,412,2489
191471,495,575,215621
159,1,99,106105
160399,113,200,5837
6291,5,100,52535
198211,2450,2500,216
198187,750,1075,2144
8171,90,207,18064
192847,163,175,7761
128995,100,100,6
192975,100,850,2490
29563,200,335,589
41163,19294,39988,3806
191351,299,450,384
3383,1099,1099,226
43551,3500,4081,656
128983,2500,9999,125
79251,64,123,32352
72095,7669,7700,5771
191375,600,19800,544
41807,150,17200,743
204971,42000,42000,578
197759,69,69,1188
168635,3930,5739,823
