item_id,min_price,median,quantity
89639,100,775,1816
36904,494,9800,2490
199940,535,550,181
109129,120,200,28991
112449,3,500,3233
163569,4,5,20560
5498,90,225,4100
7912,3,22,208316
52720,846,7500,2587
2453,200,2575,12309
192872,5,25,775500
22710,50,89,836
72096,586,641,38418
52328,1400,2200,3014
200044,798,800,434
200043,680,687,426
199995,700,790,1693
193255,5477,5509,63483
108338,109,122,1208
127368,210000,210000,9
20875,64,69,146
12206,165,9900,2453
8845,6480,10000,11022
20878,68,75,113
20858,32,32,632
200039,14900,15080,3168
7392,7500,16500,1464
129032,670,800,47968
202070,34,44,22256
197757,180,237,119134
136572,2970216,2970216,4
194724,1900,2202,410
108337,900,9999,39543
175788,20,20,63447
173032,7,50,68769
193958,185,257,1092
2459,230,1499,3924
76093,93,599,748
191375,200,297,130
191363,80,300,2929
198185,97,148,23006
7077,99,1100,9530
23572,200,1266,850
155607,1000,1000,30
194124,999,1000,236586
79010,45,68,17203
7070,12,2500,13403
198232,109,109,1031
36903,255,295,3457
192843,150,156,888
22832,50,149,1320
158187,50,185,30076
171831,421,4819,24138
136562,7686,7686,43
43011,96,4500,3273
153669,18,19,26891
10647,53,53,9752
62782,34,2500,51936
124438,2,100,202902
32620,2970,3500,4277
153635,5,7,73400
15992,66,173,4849
30183,300,2400,2110
160298,7,38,60805
180733,839,1134,6469
12037,2,99,33139
123918,1087,1088,113400
39357,400,400,27
205793,1000,1000,203
124112,53,53,9116
74252,144,900,5233
168185,292,2310,56243
128304,265,737,23563
109127,106,163,16871
3173,18,47,23390
108326,169,8200,1147
193261,5,33,182548
1288,2,1000,14342
74706,50,50,89
5503,40,99,5960
154897,7,200,41182
172054,7,10,33892
2320,3,10,440522
193224,14200,14224,33890
52766,58,70,108
108298,534,16700,672
136637,140,200,6580
160710,20,98,9028
32228,100,2500,16680
193923,1199,1322,134183
40536,19,40,2745
152506,109,1097,48169
109625,248,248,1574
3820,275,350,6522
191378,290,400,2533
16000,487,968,1735
765,220,245,13627
3357,377,999,19196
183951,225,330,1341
74248,185,1500,18803
76094,75,90,517
191373,200,229,599
171272,150,150,571
109221,750,1530,343
171829,650,4031,17234
52185,921,1200,36374
40211,4050,5434,245
3575,900,1350,4808
124102,700,912,89420
2772,950,9900,3314
111245,150,1224,19077
109124,120,170,20105
108296,200,1507,1013
34057,176,2985,68538
2450,366,608,57112
52764,160,160,51
124101,470,1530,44227
108302,200,350,809
23425,1050,1187,35580
158186,2,5,27459
52759,49,50,61
205044,900000,1500000,78
205039,980000,1099900,156
204996,185094,204695,931
171840,2,99,336019
201164,5069,7011,14
192625,70,70,2207
204994,212400,212599,1494
176392,118,118,152
192644,163,163,1442
192626,66,66,4625
192623,60,60,667
201325,172499,200000,6485
192646,159,159,1858
192611,59,64,3639
183952,249,249,2152
198213,10000,20082,117
198207,700,700,16
128724,1100075,1130575,6
124669,621,1000,68634
41604,25779,998999,33
205686,12300,14800,282
191466,380,614,62606
29572,150000,150000,3
87806,2699,2838,91
158823,2222,2600,42
191949,222,226,30994
193251,284,2222,710514
29425,391,398,3650
32902,1,1,2247
194571,4000,16500,484
193247,34800,35000,4938
5469,88,500,20582
193244,22769,30000,6189
18227,42069,42069,16
192971,43,95,1760
191330,796,850,387
72985,300,320,691
191472,3264,3304,67200
191521,3396,3813,2506
204237,300,392,261
173108,698,995,3734
198289,221,299,124
194966,1400,1800,23986
179315,7,7,42759
2289,6,8,1237
71998,40,2500,37504
1477,3,14,1056
163843,10000,50000,20
3371,1,2,33255
62518,23,23,313
11393,400,450,115
198219,653,980,3200
60398,21,32,484
179314,7,7,21738
43467,34,81,229
1701,66,67,124
2313,100,100,117
192647,182,182,597
192632,68,68,54
52986,1183,4526,18152
192627,64,64,948
138727,1,235,4864
62519,494,1100,853
197769,946,1244,4533
193210,82,82,1418371
139436,55199,75000,171
129018,55000,75000,144
1177,100,6500,179
129029,55198,75000,149
39569,237,437,17
151542,59994,75000,135
19183,1,4,25143
40087,302,322,132
192894,45,75,1605
