item_id,min_price,median,quantity
74250,7,34,101141
171264,40,432,528
191872,2000,2098,85
158866,145,145,18
19698,734,64300,2347
158862,144,149,236
157798,89900,89900,17
19700,1024,90760,4908
57099,450,851,195
151566,27,230,505200
198253,14990,14990,156
58142,48,100,736
155605,99,500,221
198260,1399,1399,428
58090,56,1000,289
158860,121,121,54
197742,84,95,648591
76098,190,190,234
158869,130,130,25
193242,9866,10068,100
158778,119,119,115
192634,69,69,1173
19703,1355,99900,4004
158745,115,115,145
192851,667,789,98663
200508,17000,17048,8451
155636,35,35,210
192653,182,6500,96
19704,765,99900,3788
192719,2020,2020,37
201166,350,350,41
158752,1500,1550,58
19705,824,99900,5071
205461,144,189,64
158870,40,40,187
193236,28900,29998,393
7082,1826,2360,2986
19706,1044,99900,1788
201165,100,100,36
159140,147,148,70
190312,4525,5820,11610
192647,182,182,1447
30809,120,1800,43187
171315,569,1418,50247
202070,39,44,24259
158210,31,31,208
202071,41,41,6767
192838,345,353,2298
187699,600,674,54041
18562,2797,5554,945
18335,83399,83400,753
192844,324,600,40949
102543,63,10900,836
190330,3200,4202,175308
32428,287,5000,10965
76097,175,189,679
193923,1700,1770,210823
19768,8748,8850,3517
12363,11075,12599,7693
76680,1350,1350,20
42433,2099,2599,310
52110,3579,3601,18
38768,23,25,90
12803,3567,4556,6569
38769,65,65,30
76639,1295,1295,48
76504,200,200,65
38806,100,100,146
76525,211,211,9
110617,537,537,178
52784,10213,12149,20
53010,153,200,28967
76646,600,1111,15
38809,100,100,40
23098,211,573,81
38961,75,100,46
110626,1052,3315,255
38807,207,207,22
52112,3349,3370,17
3667,10,88,15507
76535,750,755,25
200681,5003,490001,7
39945,275,317,20
76657,569,869,34
23101,211,500,72
172411,95,194,147
188658,399,600,186181
110625,1052,1052,428
38865,4110,29999,12
76533,750,750,51
52116,3623,3623,8
39958,820,820,4
74720,113,185,244
183950,667,10900,738
24053,475,480,39
23099,263,263,10
22447,57,999,30750
52757,50,1050,74
10286,112,5544,6568
110624,1057,3315,300
110635,447,473,42
76641,700,100000,15
29451,6,6500,1377
38973,1992,1992,108
193227,14343,14343,6349
172361,91,125,650
138875,26,80,620
38967,1799,1880,87
76644,4500,4500,20
6052,100,174,707
76563,198,234,55
23104,269,400,105
39978,1024,1024,43
189143,399,644,69336
192977,78,2500,3782
52769,3745,5646,23
179315,7,7,47174
38867,54,68,94
76509,250,72553,331
76698,760,760,77
200033,14192,14938,4390
76652,1800,5054,12
76546,755,755,13
109128,60,500,25623
76527,450,450,50
199981,599,900,1746
76650,1000,1448,15
23118,615,629,50
76640,1600,1600,8
198198,30039,40070,635
191349,1499,3100,650
39981,1066,1068,67
76636,1500,1894,27
39992,1068,1068,4
110619,568,571,48
76512,709,834,81
76529,755,72555,56
76701,499,5237,57
42701,500,585,197
52687,100,100,33
38824,600,825,112
52746,500,1199,50
110618,955,957,48
192974,127,168,892
39932,1423,1423,28
39977,1068,1068,4
39915,698,698,32
172418,11,100,232
190534,19059,21310,4645
200027,59900,65000,1770
192968,79,99,1395
191510,645,645,101
25463,2000,5555,2410
8153,47499,61900,3391
154165,1,9,288136
163082,4,89,410
186017,3142,3200,3926
200507,354,366,37961
2449,220,450,13087
41443,2300,2400,12
138488,1100,5500,16883
41447,348,348,15
197776,95,101,18675
2799,5,7500,6914
201991,40000,42580,6048
198187,2990,2990,1306
72988,18,34,39327
19183,4,17,9058
191396,99,262,5213
124442,700,2500,71230
172052,7,7,77081
154899,3,7,27343
180457,3401,4240,338
192869,3449,7164,3260
192870,2809,7595,72428
200788,1349,1349,164
2674,100,944,1329
187707,9015,15000,557
205015,1499899,1499899,19
200224,42000,44200,5035
158205,22,39,5432
78883,27499,30069,585
17010,232,3000,7274
192976,7324,9999,1135
