item_id,min_price,median,quantity
199994,500,1409,632
192610,61,61,235
81414,13,185,1143
3182,17800,29922,14781
81413,13,13,884
193224,7000,7899,66270
200795,753,753,138
173171,300,450,2350
200769,645,688,114
192625,70,105,2158
74843,175,2500,4430
173170,300,1100,2124
200793,1514,1515,142
199344,1990,1998,7321
80433,133,278,2203
41808,19,47,2740
173172,495,1000,1542
23116,254,254,104
192615,63,63,51988
33444,5,5,420
39968,286,286,25
202071,41,41,5343
13464,244,265,4647
41461,204,204,16
3369,1000,9000,5413
6358,270,959,18169
41482,99,108,10
153440,99,178,531
192860,309,348,2838
28595,300,373,28
81412,13,13,326
49908,702,775,812
33445,6,6,359
41492,900,900,21
183951,240,6750,528
192644,163,163,131
35947,8,8,353
41483,255,290,13
33454,5,5,654
192646,159,159,336
33452,5,150005,1694
35953,8,8,597
198614,16200,35000,1889
201222,215,298,42
192857,386,394,1156
124110,7,900,14125
41479,400,400,18
201724,1254136,1254136,7
154722,5,99,243279
191461,11,30,1350474
38910,1138,1138,50
200788,1346,1346,81
39948,139,140,30
152541,70,980,48319
181468,1295,1518,3739
32230,78,9571,2400
199476,3500,6500,83
108996,35,756,57623
32249,54,5075,3000
39955,187,187,26
32231,54,500,4042
200012,129900,159940,59
32227,306,5000,4438
41444,273,275,14
109136,99,1420,19235
2838,5,51,16869
124111,9,7509,10890
190533,18700,449700,195
39947,105,105,64
3357,500,3303,5879
171438,19,21,537
197746,4,19,223894
151565,1315,1988,50033
191516,4110,4676,2179
194787,2800,3804,382
39949,93,99,16
175788,48,48,27353
58263,10,480010,268
37701,42,86,44909
21887,250,409,14030
23118,95,95,19
27682,7,10,1195
124102,789,1500,37916
43854,164,171,429
39907,248,248,5
66945,1050495,1050496,2
194800,3954,19900,211
194791,4999,5000,223
194730,111,198,112930
32905,5,15,2878
36923,149,150,2567
133681,119,200,4685
36918,303,329,116
33461,7,8,157
124101,443,443,74464
27860,4,4,387
124104,535,615,288355
29449,4,4,182
193214,17,23,253421
36930,2899,3011,185
41440,563,22031,6
191336,600,449700,244
28399,3,3,532
124103,480,1220,86180
41447,100,100,14
201883,229600,269897,852
22577,499,3199,10741
2592,8,10,146638
192658,183,183,4854
39919,185,191,33
36925,150,9961,369
39978,93,100,35
41475,499,499,15
191501,14919,14919,1641
130904,800,855,2146
160502,66,230,6547
2835,16,99,33647
194864,15999,15999,4885
68049,500,500,313
36784,19500,20000,34
202070,35,44,13160
41466,550,550,1
199999,500,550,198
155635,34,34,145
199992,500,515,327
39976,272,272,50
191370,3676,3790,4487
163147,1500,1500,100
4405,2,8,209
22573,54,1200,11057
22832,50,75,7616
197765,98,100,20979
58268,9,9,212
45197,450,450,27
191394,724,19800,4185
194575,5288,6180,6645
32229,68,9061,1689
2924,10,39900,1789
44599,8,8,990
36794,490,490,25
32228,51,4450,2525
172052,7,7,66562
25421,15,21,126
11444,14,14,31
178786,25,449700,9527
172057,33,50,8956
132199,295,295,164
41338,80,85,104
79302,16500,16500,6
163156,800,800,32
179314,7,90,52316
39520,2,2,242
23437,300,323,265
43007,101,500,2938
44482,8,8,714
193222,1658,5511,5215
3731,2185,2341,1547
116409,500,20000,1379
163395,900,900,79
213213,2259,2259,3
213364,196,198,4
213194,1975,1995,5
2319,349,1180,74253
201466,51,51,5516
138292,17,38,863
193958,111,1500,3138
163153,1400,1400,29
213033,2191,2192,11
128768,120,275,1096
40211,313,540,780
163145,3080,3080,53
46378,244,477,640
191329,19300,19300,12636
178216,1063,1063,12
154899,6,7,26128
154897,5,7,29317
191327,2573,2574,3377
201424,68,68,612
192747,61,61,653
5504,211,3033,15479
4232,135,5022,2710
192608,63,63,616
2589,7,10,1207396
198221,13444,14400,651
17203,19500,22300,2341
190532,24900,61961,697
783,290,3303,3496
42253,100,17200,13376
39690,1100,1188,499
180404,50000,50000,10
160298,8,8,20835
2459,300,1775,3759
123918,935,2220,448971
152576,10,22,5680131
43012,83,1185,45755
35563,75,144,526
200580,1499,1499,8
191949,20,55,4956
43010,90,110,703
200509,3,6,27025
43851,20,31,548
4306,6,9,34953
168215,1386,1870,23639
