item_id,min_price,median,quantity
109219,73,90,1506
2251,87,1800,4631
199219,1968,1974,1068
43467,3,3,126
192615,60,63,47219
41119,3,3,2480
192971,44,45,800
187703,1983,5987,95849
78883,18500,24200,670
13363,500,500,6
14227,5400,6750,6786
12811,26999,26999,2377
198175,100,50000,103
197787,336,339,75211
192671,200,200,5
181247,299,2000099,77
191323,1788,2238,1005
194823,2500,2600,13039
184343,6064637,6064637,14
159,1,5,8186
52979,103,103,18543
168583,790,1214,18028
168959,14983,14984,53
193255,1170,2500,366574
154899,5,7,26614
123919,100,695,436518
190331,5300,5300,120475
190311,319,321,169937
201399,298,10600,6203
62663,299,1999,325
139503,111,175,218
198431,1900,1900,44
180347,60065,60065,2
6471,99,9898,1630
42459,4259,4275,968
30155,40,40,287
23107,72,5000,4316
187707,5222,60000,479
192835,649,650,1640
154891,5,13,2149
154123,875,999,803
169451,1698,1700,895
23079,111,145,2567
76131,795,7550,1334
81055,9,13,1117
190535,44033,44547,5763
27435,20,17200,706
90407,20,70,18873
8831,1389,1570,2259
199935,1803,3899,255
8343,23,47,16328
197783,298,740,61455
29739,85,9999,77812
17011,25,38,8017
194723,229,429,54
153487,36,55,251
67415,60,60,143
783,200,349,1281
168303,10,14,7351
20527,22,23,10
27503,29,29,116
172055,7,1313,33935
118007,18,40,1476
11291,12,99,10217
193251,249,356,222736
193927,67,69,326520
128315,433298,433300,1478
198195,29999,92599,306
213179,22922,22922,1
109135,98,2540,17154
187699,1532,5500,20440
193211,23,48,1289814
113355,420,420,34884
198283,7500,7500,530
60391,4500000,4500000,2
62251,9999,9999,459
12363,28574,29420,2395
22795,2,3,148
52091,400,400,15
191503,44,45,186
168663,575,7900,6258
58087,17700,19800,71
179315,7,15,54870
190395,55,71,36400
191519,1450,1500,4785
202071,41,41,4939
130219,550,550,25
200787,1000,1000,89
191387,3500,4499,1822
198315,98500,100099,281
52755,500,6507,27
54831,10,15,65
76683,122,147,36
22447,60,75,7885
6291,8,27,13982
159959,75,75,10711
111651,100,100,665
199951,500,500,551
193031,1298,1379,20651
158771,31,31,83
178175,4500,4500,10
93707,9400,9400,11
3171,200,200,25
76507,911,922,59
193559,125,199,47
198187,1100,1700,2940
44143,50000,499900,163
35623,3198,3379,2943
172231,40,100,45632
36931,525,599,201
193923,302,303,111677
192623,60,60,136
40199,430,1499,5142
58267,45,47,24
194819,227,227,5527
62655,399,844,64
163407,4999999,4999999,4
138727,38,53,17010
52327,1345,1709,3989
52983,449,450,30165
10307,3090,6882,76
12359,104,124,20033
12223,90,95,3279
2675,25,1706,9376
197775,125,153,1321
8171,174,250,13532
158859,135,135,143
198219,800,900,1497
192871,24499,29495,4559
40171,6527,6527,111
27855,3,3,636
191339,6998,446400,485
193259,129,592,440440
27515,7577,9678,333
208747,34000,56657,17
22459,698,1595,85
173163,9934,50000,704
31883,329,350,69
173859,20,22,300
52179,1900,7400,8775
63251,1541,1541,50
200051,74991,76500,373
5635,101,5000,744
40195,600,802,15272
13463,360,500,1388
167739,4999999,4999999,2
20875,62,62,81
19183,1,3,3223
168215,769,5571,7314
199959,512,516,78
37663,49700,89977,5391
132515,173,534,272
4787,6,6,184
4371,599,8058,539
32231,35,4515,2144
192975,41,41,461
192647,182,182,185
172363,144,200,242
119099,5499,5499,5
24243,625,625,1001
30815,1023,1023,24
81175,50,50,13
192715,125,195,45
199995,525,529,1980
192867,390,440,5327
192635,50,61,753
21031,4999999,4999999,2
4367,1243,1264,135
71839,53448,53448,11
171271,115,190,456
3667,14,14,14971
192863,390,634,5102
139435,72400,72400,349
34599,200,10017,347
192851,699,850,107499
57071,4999999,4999999,1
80431,8592,8592,376
20859,50,80,910
191331,965,1691,1833
168191,500,699,319
193935,39800,94099,274
81403,15,17,138
154167,97,150,227
17771,249900,349898,486
38963,1964,1968,46
198247,1069,1177,1433
172059,45,55,6599
21595,100,432,32
173359,2436,2436,6
23119,70,70,87
108327,110,152,4780
201467,348,348,687
203411,17300,17365,1317
1015,23,100,8723
160483,2530,5400,91
25463,416,490,278
76087,435,5999,431
133607,22,25,7919
7971,575,1086,395
8959,12,14,528
779,2501,10701,17
198211,700,1345,162
38975,100,568,78
5479,2,5502,242
159899,198,198,129
109599,19999,450099,396
161127,4999999,4999999,4
33631,5,5,165
2723,5,5,67
193951,33,48036,2561
199943,500,1249,5224
39219,5088,5088,6
191319,1839,1839,20203
23439,300,361,277
199971,18711,19200,49
10939,199,240,4714
74839,495,2500,5664
192611,64,64,519
39151,733,1066,16727
153715,350,446400,381
55055,999,999,21
111595,200,240,3137
28399,3,3,902
52191,6340,25090,2046
74715,98,99,97
12203,5,1000,64476
2775,2900,4500,11217
5135,5,9,16
194807,10011,12500,94
5471,33,50,3863
152511,174,498,60830
12643,166,167,24
74651,600,743,715
787,2,3,38
116147,368,368,1826
4407,77,100,51
191467,109,300,21262
152495,65,65,375
193019,4000,10692,97
34411,357,357,36
38823,8007,8008,92
9355,473,842,4
7079,92,100,1638
12435,1,300004,158
61979,1200,1442,2652
194691,99,199,10164
52719,539,935,18975
18223,63,63,196
192747,63,63,1685
133579,7191,7191,1423
17403,4162,4164,60
21071,220,2514,5979
132223,265,265,63
202315,500,500,14
27635,46,47,49
19235,1299,1300,19
191371,15534,15695,9316
159471,70,70,64
134051,100,123,134
207087,150098,169998,394
191495,21688,21796,11731
198307,1079,1085,24
23095,150,175,294
38851,99493,99493,51
34767,688,688,57
24511,14,14,299
16023,10541,11761,45
191515,5518,5521,669
58143,470,990,162
40167,600,600,94
40087,961,1000,108
20863,31,31,694
192095,89,100,35613
89639,284,457,935
108343,100,133,3672
8827,1000,1190,952
162515,36,44,998
44963,17900,19995,226
20871,75,95,38
12799,75,110,713
200039,12994,15006,1995
153627,999,999,11
53071,34,113,2417
38787,93,93,133
203419,3855,3865,5583
21886,7675,10197,5512
191474,454,454,52088
86026,50,50,84
2450,274,1600,41049
36918,600,615,474
193050,12,40,1090126
27438,80,954,7613
179314,7,75,35430
33470,23,42,32092
52074,262,262,4
110638,3794,5627,53
199990,3690,3700,1370
198194,1124,1136,9209
197794,7499,8888,50859
27854,3,3,1327
191326,7200,9950,5077
46766,500,520,67
108330,99,2575,3715
6662,2895,6600,10068
172054,7,7,31683
32230,35,5536,2083
153050,25,54,18868
153702,252,275,548
23446,414,430,6911
8146,8,8,9
194966,42,54,738763
4382,2250,9950,873
194814,900,925,313
193218,320,400,61413
3662,9,9,85
2674,499,7560,6589
39682,396,396,644
173042,22,278,532
12810,8001,8007,1168
41334,40190,40190,419
198218,111,197,838
183738,147,175,82
3818,995,1258,7831
