item_id,min_price,median,quantity
198282,1140,1140,1424
111442,365,365,257
8150,4,4,10531
1206,1660,2010,937
97546,909,17200,392
127834,58,61,158
193218,89,135,261807
130178,562,882,717
168822,1555,2188,46523
153490,13,18,643
422,3,45,140
193210,17,21,541755
124106,10000,98800,6681
68198,17,48017,1168
19706,850,13030,2384
43386,3943,7125,529
76686,714,714,8
190326,750,834,99649
17058,2,202,78
27438,24,43,7657
193922,56,60,235521
8766,2,2,221
191362,2039,2090,906
24246,99,500,12876
21562,74,75,50
76090,66,72,161
163082,30,340,2458
52194,5000,60000,2564
31670,175,2497,9809
32714,495000,495000,46
172346,25,25,130
36758,54,507,14
190322,825,2499,200874
34054,24,88,341111
10938,80,150,1685
188658,119,149,118650
171438,10,15,589
17202,2,9,5019887
194862,42069,42069,347
197746,14,31,113366
89674,500,500,26
201406,10095,15000,61840
111434,30,30,343
191394,160,234,4794
2454,49,811,532
5470,5,17200,1097
116266,1050,1054,821
173202,2,100,1656915
192658,183,183,5340
190450,43765,49400,8737
190314,9500,9500,7732
118006,45,100,526
205470,69,69,34
198258,49000,49500,324
76550,1200,1200,55
71806,29500,30301,67
102542,75,2250,1870
76142,700,5900,1277
11754,65,358,10797
132514,15984,17400,38458
44922,4478,4999,2171
201318,500,500,146
59230,14,99,40
198418,196,300,7100
62018,122500,122500,7
32902,1,1201,3345
3858,380,532,27897
193246,380,500,14679
199966,990,1000,151
62790,5,14,604
199978,672,833,482
108326,167,10000,1211
190538,37905,38006,1157
200570,2430,2466,509
194794,1800,1800,63
191326,3000,3930,2482
172054,7,7,29307
2862,1,1,729
152506,165,9900,83317
112302,13556,499969,30
39942,113,113,11
198414,230,239,23654
198082,2053,2114,170
128314,30000,99999,179
954,1453,6954,12
140630,62751,125000,156
154898,8,20,8734
191358,1188,1400,14008
38930,79,649800,7
41486,36166,36167,5
23446,400,425,5888
38558,1249,1250,3234
2770,274,544,30635
2742,694070,694070,5
142334,48,50,176
192662,176,176,297
2674,668,17200,885
52774,16401,16428,62
52210,14980,14981,38
109222,60,574,704
179314,7,7,13250
53038,1300,1399,44765
36782,50,3500,2021
160502,36,127,14523
171286,1055,1794,553
17010,77,400,3452
194850,4865,4965,308
151566,5,210,53669
192614,63,63,1317
123918,900,2200,644043
45202,5000,2524749,4
60838,1900,1900,3582
124110,14,14,11893
34750,35,35,50
34722,37,138,1171
38910,1644,1650,60
4594,2,2,94
197754,9,16,110561
154166,300,300,513
11394,1500,1500,46
130182,798,799,1280
62778,2406,2512,1912
200794,2700,2700,17
15414,4498,6499,100
41802,65,75,1180
27678,10,3550,36852
200506,17,99900,46777
153614,1600,350000,13
191322,400,1000,2024
191466,184,249,74859
192894,25,28,1483
25894,232570,232570,36
192702,2040,2040,12
15410,8898,50087,3359
138982,4999999,4999999,2
191250,8000,15000,28
193258,20,78,17692
8154,11,34,1736
93970,220,221,128
204790,19,20,188
201166,90,90,3
153662,7980,11142,305
13446,35,1941,4842
192630,70,70,62
40182,3551,3551,69
147870,400,600,55
7074,18000,20000,33
12210,3,3,159
178550,19,19,620
160298,9,50,25414
76562,392,392,31
193262,10,15,33483
136550,500,13063,5
21882,29,49,2531
194970,55,762,1055598
3818,775,815,14952
191470,1595,1800,75747
198202,4300,4400,687
41510,195,195,14551
185482,30000,35000,6
38814,3954,3965,34
23426,35900,37000,2347
27854,3,3,304
169446,1697509,1697509,2
13930,95,105,65
52722,150,9900,13132
72238,500,6900,63916
33454,5,5,352
194010,800,950,356
159786,13996,13996,65
172230,10,485,64273
1710,159,161,556
142406,250,1499,166
168310,119,119,487
168650,3,8,14321
201402,218,1174,12482
171278,11000,11000,1651
19262,9124,9604,19
141910,39094,39095,47
39682,165,17200,648
72234,40,17200,9312
199971,3464,4030,296
151567,45,2563,54280
192975,489,1800,605
190315,20,89,1597423
118007,16,17,488
163107,500099,500099,69
190327,7580,7960,95384
40195,300,520,2872
33459,3,3,39
12803,3500,3875,823
33447,198,2499,1185
22795,1,1,99
191471,1635,1732,302488
58263,11,11,125
74839,74,425,3129
191383,6387,6388,45564
193951,20,480020,2410
154123,470,470,88
204971,40000,40000,344
152631,7,124,7858
178107,300,300,1
207087,74998,74998,139
76135,100,5019,4644
197755,12,38,312664
14047,12,18,43018
179315,7,7,21171
190535,42298,42298,3156
7971,575,645,3127
198199,2198,2300,4676
108327,100,380,1106
201315,500,500,196
4539,10,65,27
191475,459,542,1564
192615,63,63,50733
723,8,75,1224
197783,100,660,70179
13447,198,260,1382
22787,400,4000,8626
198239,966,1575,70
199975,2970,2970,434
153479,3950,3950,838
197771,26,29,153800
7307,1,2,63
71819,59062,59062,18
192935,20022,24359,2737
17203,21250,23750,124
192839,65,75,87202
192931,6400,6500,75
124103,399,979,45054
34055,75,985,152626
38851,39995,91956,28
37143,980,1000,82
192867,185,203,6062
81407,85,2841,22
38955,179,179,38
202071,41,41,4396
4371,652,733,1882
38679,20,22,509
191335,8797,8800,1266
20879,64,64,32
192747,61,320000,829
1707,17,45,124
191523,7000,7000,119
154887,37,38,325
23783,2248,2897,6725
138967,8,185,1875
81403,13,13,80
168311,950,950,427
193931,500,500,88128
74707,75,81,526
193963,120,122,4725
191323,2700,2700,1448
97623,300,17200,338
191363,80,333,7801
36923,107,110,700
83763,8906,9439,99
138727,20,228,3364
11391,20,40,40
172359,7,13007,259
4395,2895,2895,14
154899,7,7,14107
21991,30,30,346
193959,39,39,155
198175,307,800,224
28467,556,556,59
201883,129995,129999,172
200039,8998,8998,575
33567,108,175,1682
23079,98,98,231
123919,80,670,194195
189151,4600,4600,812
172451,1,5,106
193259,25,34,95737
19299,1,501,760
199943,500,505,254
62011,275039,280040,18
72103,1365,1366,37356
41595,8999,10848,2589
35627,3838,5900,4345
36927,6553,9155,41
783,175,500,978
62323,27401,27401,177
198395,81,300,6919
27859,3,85,85
3403,860,867,18
193223,4000,7269,21942
191467,77,220,124840
37091,3,3,54
36931,650,824,107
2675,17,3000,5529
111455,13,13,1917
111671,236,247,95462
2251,17,17,8903
52191,2700,33250,3105
90551,499,775512,55
168315,65000,67500,887
201403,1555,2663,1607
76511,175,196,10
27503,149,151,88
172231,30,3900,17790
52195,2500,29725,3478
45087,21,25,2989
4359,218,233,2412
187707,5550,7000,383
52843,17464,140000,1630
22447,59,98,6109
23787,57529,89529,221
197747,12,70,402234
187699,1375,7900,9013
155603,35,250000,187
201991,21000,24740,1368
62791,20,35,5066
198279,446,450,31
21887,375,600,7046
199219,1968,1968,382
52719,824,2015,1520
192979,3989,4994,633
43551,3800,12500,395
79011,45,61,8566
54291,25000,299951,12
158187,31,3500,44860
205459,3505,3505,43
152511,160,274,61058
198415,2691,2745,3793
43463,3,6,270
53067,198,306,756
72235,55,97,6153
52979,114,6527,6739
13759,740,742,216
194691,175,175,5402
192631,64,64,303
81055,6,7,392
106867,89,98,294
39907,100,100,1
171831,288,7900,10510
159,4,99,21837
1179,1,1,620
17011,22,48,2704
19235,25000,25035,11
190395,40,48,54586
132223,265,265,12
43127,976,17200,673
192715,166,166,50
189143,112,159,96215
200035,2000,2800,1650
191351,575,632,385
76555,212,6063,36
192863,150,464,5631
153615,55000,202500,6
38867,249,249,62
190313,4299,4599,99472
197745,434,446,121094
36909,1862,2300,24529
200041,600,601,49
176809,200,200,28
30817,1,1,38449
132185,1500,1500,12
9313,89,125,98
158201,6345,8320,4493
191337,714,2364,3220
43369,9083,11499,1087
191465,98,178,341535
151565,1000,1990,49630
109145,800,875,325
208189,395097,398999,352
200785,6400,6705,8
191389,3166,3365,26765
198413,130,140,9303
40177,5000,5000,60
3821,2888,2894,3533
118061,450,650,2344
190329,3122,3129,182872
207041,4499,13087,24811
201325,72222,84004,4232
152877,2821,6000,38925
190321,2386,2400,83919
8153,42000,51572,1137
171285,1190,1195,2102
8845,3499,3900,2549
10505,20,29,12480
74857,580,774,6059
152577,140,200,56288
36933,300,576,194
168649,700,1766,295782
18945,1,8,14021
133557,14,14,502
79101,349,625,13743
27437,98,17200,504
4389,824,860,2039
191361,249,322,828
1701,200,200,25
191513,2000,4398,3471
197793,85,95,37623
82441,99,9900,19009
1645,1,501,519
42253,102,105,6651
191349,3888,5300,1315
2605,99,99,1471
21877,9,30,323571
76681,859,859,15
6289,6,100,30590
7077,100,475,5177
27677,4,17200,21775
144329,33450,33500,330
169145,153,153,21
192845,75,87,35946
40037,2200,2500,18
69237,22,36,3566
79289,11500,11500,11
77589,25,167,414
192605,166,200,35
62781,90,5098,6375
62525,33784,33784,11
6037,269,290,5503
102541,75,75,705
189153,750,5000,91
40093,389,928,129
201469,15,19,5938
23785,5000,6900,371
191325,479,3922,1624
153701,250,1004,2753
201401,1393,5096,3137
33445,6,9,120
160053,1128,1128,608
2449,249,513,55392
163157,21639,21639,38
108977,50,55,203
67749,600,2713,8164
199957,501,501,86
44481,20,25,122
5829,9,9,27
192901,200,317,136
3577,1500,5075,23910
23573,2965,3465,391
197741,3,12,1165968
178149,44,1995,134
17057,8,395010,81
191393,38,100,2234
193565,10500,10900,2604
191521,799,799,6188
76601,37043,40229,10
193369,181,198,169927
191461,10,13,685412
76701,980,980,11
52125,5161,5161,4
163225,35,4499,508
124109,400,400,6884
80433,271,279,405
53069,15,17200,722
171349,196,196,297
76061,5749,7678,55021
192861,339,347,14481
37093,7,1022,18
199989,561,594,475
43009,950,1149,1310
71809,19488,19800,135
5465,32,2000,17511
22785,191,196,6179
124669,336,666,57020
79297,50046,174469,8
32717,33318,33318,27
199189,100,100,24
192717,2024,2024,93
21929,91,181,307
22793,1098,1169,302
191377,1500,1667,1800
24477,4,6,7048
55973,891,900,13
152541,50,82,18205
41337,94,94,35
37097,3,5,74
27681,487,4500,13805
198233,9998,9998,157
192869,3227,3227,1753
197781,65,65,24975
199941,501,501,112
192885,238,238,41553
198397,390,390,1261
3857,4,204,25558
168417,63000,64574,909
192853,177,197,3243
60485,21,156685,80
7081,6500,10000,2768
198257,396,464,67
153033,71499,145000,288
19441,17,1875,26406
191525,9480,9900,6357
35953,8,8,133
111669,9,9,1694
110609,44,73,196500
58257,7,7,189
192925,13000,15068,2068
205173,220000,220000,125
41813,175,9999,2751
27429,29,42,1876
153661,7565,50000,174
165017,184,193,188
2325,36,47,15981
173125,34590,34597,104
163701,185,195,50
111245,923,1490,3407
109141,15,50,9335
138729,12,178,5735
10285,85,89,5459
193245,3899,6242,1145
204829,1369,1370,946
76513,547,547,30
192993,2593,4593,2975
1205,1,99900,1659
191333,449,3340,1462
171437,35,35,2551
173033,7,7,5082
110653,2900,4253,121
193217,83,110,305608
198217,43,43,329
81405,12,787,138
124461,1363,2595,4507
39681,2400,2561,3330
22529,250000,250000,13
154897,8,44,8913
12365,3,3,107528
36913,2041,2245,17599
24245,1239,1400,2121
22445,225,800,3923
38901,3331,3332,45
197777,20,30,1820
198305,199,1099,35
785,149,310,22199
9233,11,18,677
8545,11,312,322
12205,2,7000,34570
172437,1400,1500,7273
200029,14998,18999,857
2589,2,10,191421
200113,3609,3665,32188
109133,74,112,17623
116981,10,10,381
172053,7,1005,19771
130177,196,211,678
39001,638,1028,5
52293,21757,21941,17
52757,1501,4186,107
205465,2170,2170,3
52181,900,8475,5399
110633,814,836,57
194693,2086,2086,101
194009,297,1869,3809
200813,658,658,71
200033,4975,5959,1224
3729,5,5,182
43117,290,17200,721
44941,5,5,462
133573,182,196,513
122345,869,894,109
173173,264,265,750
21885,10560,15000,5390
45789,5897,12500,298
108305,1309,17200,519
200061,2495,3371,56143
198293,452,546,279
74646,298,1999,724
183950,1400,1457,1020
151538,91200,145000,289
52238,9081,9082,33
171270,1400,1500,2249
192842,200,210,10554
191338,7995,9653,2132
22574,1800,2233,1565
191498,3545,3583,10999
36926,65,81,1096
194846,411,412,30538
61986,1100,1519,111
200770,30000,30000,18
68134,7874,7895,96
204614,7390,7397,109
124438,2,75,148600
200010,553,660,105
158378,49,97,14471
197722,2859,2866,8828
20678,88715,88716,19
8170,250,400,8879
111450,42,42,378
152550,3900,4689,990
173162,10692,50000,380
22526,10,10,266
35562,628,7500,32147
194562,4938,700074,1276
200038,7500,7999,2767
194822,75,95,43059
23438,300,464,219
71998,37,45,3357
191334,599,4974,1458
11382,130095,139997,179
52986,1100,6390,25446
41502,100,100,2
198290,1200,1200,32
22786,199,438,5570
37098,1049,1049,32
200074,991,1449,19179
198298,100,100,56
152546,70,8870,8201
39334,415,616,8375
56850,1825,1850,7334
153702,298,559,1874
85570,8488,8488,69
76678,399,459,15
192646,159,159,117
163222,90,3366,2044
4234,500,789,38293
191386,211,448,17068
158210,31,31,103
108330,49,300,1270
202070,44,44,7255
172094,28,100,153580
108302,250,17200,676
40166,2351,2351,38
139358,54900,72500,195
192934,6800,7000,45
101662,22399,82200,372
198194,1197,1200,3729
39354,1,1,63025
2842,1350,17200,5664
191462,40,45,641216
19702,745,10045,10684
58262,9,9,126
198550,669,675,1829
2886,299,575,393
128650,2,11100,1364
109138,75,2500,3203
204370,6400,15000,5184
52182,1000,9808,8419
158870,144,290,66
104314,108,3208,316
172902,330,331,38
153438,142,4599,368
192850,100,111,30447
168498,10043,25000,5133
200578,1500,1500,212
81414,13,13,295
193554,35087,142834,134
167738,9,1616,148311
4586,100,100,16
7286,180,9999,2127
56502,490,490,123
108338,190,17200,679
40130,2500,3500,70
6530,1,2,1403
109122,4399,4400,21
24478,60,63,1798
104122,2267,12500,397
192610,61,61,167
27682,24,17200,705
6522,2500,2600,1985
175970,140,200,471086
129158,2,50,3023
194738,644,650,53
132510,80,80,989
76134,115,183,3001
132982,50081,97081,15
858,10,24,1964
201698,799,799,543
116170,195,300,5118
41814,689,985,864
74822,7,7,290
118630,577,877,320
192730,177,177,138
52078,713,4614,19191
194690,594,600,170
42546,14,14,606
200042,500,15054,322
35954,99,99,50
159826,293,395,166
52762,275,300,54
175886,4,5,1597
193930,400,499,17385
138486,490,3599,26394
128558,2171,2271,39
109126,150,300,50601
193254,4395,5200,13771
193958,100,100,666
200034,1500,1500,217
36910,6799,7100,4133
128842,9999,9999,55
43102,4570,5569,1280
187802,202,232,511
3182,12099,15389,1431
139442,66596,68998,231
110618,1346,1352,96
129022,39509,69292,326
113262,11,100,14350
1074,590,990,21
199974,4050,5001,165
199962,574,574,24
76130,100,125,5123
31894,250,285,37
52190,7491,54470,2749
163102,4999999,4999999,2
191366,274,19800,263
6662,3427,4910,6867
113530,49,55,21
25802,4653,10099,4074
158855,5497,5499,9
18283,960247,960247,33
30183,204,250,1017
44739,350,350,187
8171,122,250,1841
158327,1967,4867,49
193211,18,28,684928
191495,11537,12100,6765
6451,8,8,130
12811,23977,24496,511
198163,137,137,125
43987,4652,4653,36
15407,275,350,1821
109223,15,24,1491
6359,192,225,862
38943,312574,312679,40
28399,3,203,437
172419,959,965,550
72163,1100,1860,3945
10939,175,249,9080
193231,2100,3599,10909
190451,4199,4799,35483
25707,2299,2462,4803
173163,13186,50000,1751
4655,19800,19800,39
191399,1862,1900,1029
176811,25,6668,917
191379,198,275,2252
52987,480,545,6742
124671,6500,7080,7837
2447,199,500,63555
133571,20,20,362
192647,182,182,130
192635,61,61,810
12643,61,62,145
204827,600,600,205
168303,3,7,34859
3391,1002,1298,88
108439,19339,85000,1210
4607,1,1,38
197787,105,787,33659
197775,179,295,1171
192907,400,444700,188
27515,8579,8748,282
198403,100,144,18368
20863,30,30,195
33451,93,93,41
198491,95,186,1119
193563,199,393,84
193939,34000,37197,15500
197795,1788,9900,14454
35563,21,25,181
200507,44,1535,74639
38799,239,240,45
44291,5391,5445,12
21215,134,1099,191
3819,1750,4525,3930
14343,20,38,5010
67319,19900,19900,91
104127,1700,2518,702
52327,900,1129,8781
71855,177824,177825,25
21023,5099,249999,253
197743,112,263,45155
194751,400,474,2121
191367,100,122,922
