item_id,min_price,median,quantity
197761,20,20,1526
193213,30,599,32002
45197,2481,3181,7
109585,330,991,1062
138729,3,100,39273
36901,169,258,58724
192705,2198,2198,14
52977,500,500,1297
32249,90,5040,2441
5373,2500,9714,2601
113261,10,16,5033
191377,1495,2999,1439
200033,8629,9172,2665
179309,468,469,12
21153,360,5000,3578
54849,4019,4019,6762
188761,4500,19999,1031
3857,4,11,164082
56197,100,100,8
36909,2777,2865,19766
33445,6,6,500
12809,2020,2498,1914
21877,8,12,127925
34057,152,2572,889326
41337,8,9,219
192629,60,60,289
4337,20,2529,18464
153705,250,252,1614
27425,9,2500,6480
198305,200,538,165
110633,480,494,58
194857,1099,312600,245
11285,47501,47501,3027
201469,18,50,36326
169449,87,87,373
152549,489,544,2652
24477,2,100,10080
21213,84,2525,1907
24065,497,497,19
192941,8998,10566,159
19305,1,1,718
161053,22,22,451
128837,72,72,153
44481,12,12,906
36925,295,386,316
155609,40,50,85
76565,232,238,34
197745,500,565,232023
76669,8009,8009,33
192837,130,1000,4505
200001,540,540,76
171841,10,100,57496
192921,26898,26964,51
37705,348,564,4074
162565,58577,58577,26
193053,29,14900,276234
76061,13010,16224,40908
180057,500,1000,76
200037,8798,9510,644
173173,270,270,925
133681,100,100,569
3385,1,8353,2072
193217,249,441,492674
192885,695,875,50762
139417,100000,100000,195
173361,143,143,6
205413,669800,3000097,1238
49397,4999,7517,20
183953,255,4500,1760
198421,84,84,26858
182121,82,82,32
4601,12,12,1386
173049,95,99,123
19265,2494,2495,9
171829,199,268,48585
102541,75,75,908
35953,8,8,903
43501,99,9999,3839
171833,775,887,17321
76141,385,11099,2311
154989,9800,75085,1626
168825,9925,13889,3312
198293,550,675,188
124105,1300,2865,9610
191945,3090,3319,1715
7077,4,7,30149
785,189,900,25253
52757,57,64,359
204237,1000,2042,253
168185,463,3000,51034
38557,95,14900,5264
172057,10,10,7409
108333,500,607,2161
4605,5,5,2067
3577,1975,5481,25222
191353,400,788,2092
769,15,2520,14790
117,1,1,707
191329,28499,29797,17761
5469,7,2500,7476
192717,2024,2024,539
68049,1440,1445,614
38793,11,12,1210
200061,3332,4392,47785
111601,547,660,3387
192625,70,102,1041
154705,990,5999,1354
193237,17900,17999,1845
111437,39,39,229
199965,150051,150051,1
111589,94,200,69892
71817,119471,119474,71
173121,405,312600,162
154165,2,90,212376
155605,225,250,48
27429,28,4000,4040
3685,9,15,3766
30457,5,5,14
163225,137,2529,1703
191533,5499,6000,163
38561,2565,2732,6474
27681,11,24,1819
25649,50,95,3603
152545,60,68,17044
5137,29,30,44
194969,198,248,104320
152513,150,530,207286
2681,9,10,717
1205,1,200000,2971
40093,1183,1195,377
179277,117,676,2
191369,6207,7500,214
6889,609,700,20485
193253,1635,1715,519100
30809,224,224,74371
207041,13275,13275,18480
192849,500,867,15033
36929,229,231,23383
190313,6695,7317,97897
111665,15,571,4910
205693,602,608,264
154897,1,10,44114
109625,47,80,274
201405,7777,7777,7061
33081,213,514,28
200509,4,112,14372
174353,1,999,128592
39681,3697,3697,8165
191361,395,29403,2267
23425,216,511,52313
52325,1100,1300,11159
192609,58,58,159
2581,2,15,6393
168589,1282,1400,12758
23077,100,200,109
23529,1119,2999,546
191357,1648,1648,8655
36809,50,50,8
205237,1200,1200,3
132193,20,20,44
109221,95,95,248
109137,99,200,26270
137293,69495,81473,240
27661,50,50,116
133593,144,174,1031
81401,75,85,410
7097,2,4800004,160
197741,212,500,250368
23381,55,299,19
40081,700,700,114
189153,799,199999,918
177061,90,1500,25787
152541,50,900,125441
193933,14053,50099,323
191393,199,539,5174
22785,100,248,7130
72093,66,87,73696
2677,200,7500,13150
43853,15,29,1180
172049,13,14,911
209033,3000,4896,22
159785,2200,7277,194
200113,37900,48000,30251
114017,2,12,323
173037,12,2499,17103
3173,5,100,2401
180733,858,877,7126
537,800,820,2
200049,100060,169560,79
199989,582,586,137
130265,1400,1400,45
201325,56800,81950,4822
193937,45980,48600,1879
43373,1800,3801,340
197777,20,520,8682
191461,15,33,1382308
38993,174,179,41
23353,500,500000,54
160053,1140,1140,722
111245,260,1803,83168
171289,140,520,4294
4481,70,72,8
108341,38,60,3886
6037,325,400,8468
1529,121,305,10398
176853,38,38,462
71805,150000,269999,212
147869,594,4424,165
199949,575,575,205
120293,15,15,57
60405,31,33,163
191365,2720,4680,9465
159873,20071,20071,28
128853,19,39,184
18641,30,30,38
32905,1,1,875
112449,1,100,2112
200773,4268,4268,20
136633,595,995,5411
200105,64,64,46
182737,13,14,155
5525,2,2,560
41441,1900,1900,3
183793,59797,59797,2
52193,2950,50099,3042
192969,43,3000,1701
42253,100,2398,11098
6317,30,68,61
194009,1000,1949,1230
27677,6,12,8794
40125,4000,4500,19
114013,5880,6000,31
43233,444418,444418,23
128985,28514,199998,107
4405,3,1600,230
124101,689,900,23412
113585,1594,1597,213
132513,27200,27500,107
52985,2000,2098,6834
191497,1297,1496,64422
40769,13092,13093,2470
158865,415,500,102
76509,100,100,72
43009,25,4000,2820
193925,1900,14900,6502
168217,900,1248,128286
74841,88,1800,119089
9061,1396,1596,745
191321,1349,2155,877
152505,198,374,92403
194049,906,480000,2913
52329,1077,1217,14739
188669,16000,4500000,357
4305,48,99,19393
191469,292,474,230635
12037,2,75,12427
198209,500,1700,966
44749,98,98,158
197774,100,189,3969
194562,598,50000,779
111650,12,14900,675
27682,4,2500,2857
