item_id,min_price,median,quantity
14530,24,750,1576
198187,3130,3333,1322
198045,9059,9079,27
192954,19985,21185,31
155600,1999,4000,31
44284,28416,28416,11
44263,11009,11349,10
44275,136000,136000,7
44281,65307,66639,10
62010,15608,16090,11
194730,1,175,287574
62005,20000,20000,9
44270,43562,44006,10
79290,55599,70000,9
44289,9412,10000,17
44280,31993,33077,10
172096,673,1996,159637
44282,14699,19500,14
142406,817,1017,461
151584,13189,13189,55
74843,300,500,1998
21991,36,40,2791
193211,61,74,955284
8545,9,650,3404
115526,2527,3858,259
110610,40,256,42108
171289,100,491,13921
193214,30,37,706903
33454,3,5,1140
44456,137,268,64
151580,7998,10098,252
33444,3,5,768
45912,37945,500000,108
172054,7,7,49591
181468,4420,4497,4510
172052,7,7,59251
201317,500,587,59
5432,209180,209180,22
23572,160,162,2921
76694,3398,299800,41
42225,44800,64600,470
38261,199973,199973,8
63310,500,500,58
171266,25,50,3267
76696,1500,1500,67
198239,1158,1500,56
63348,197,197,30
76693,4162,4162,118
192977,41,48,4551
192971,99,100,1985
76684,999,2178,37
38802,19480,19481,17
192968,42,44,1122
200771,3250,3300,30
9313,35,45,251
177040,19,19,1789
113139,80000,90000,7
194795,888,2784,1220
115807,126,126,175
197743,767,1800,32642
13455,197,198,1409
34762,10,416,485
193224,7399,7600,33648
205793,87,150,376
52098,598,1150,33
153478,2598,8287,52
204825,900,1000,358
193555,259799,299800,117
22710,1100,5000,632
89112,588,1000,16931
199966,7100,9500,252
2290,43,45,270
169674,75,75,294
193218,27625,32344,33749
19232,625,626,253
193217,12007,14974,123077
152497,50,199,672
111439,50,495,967
4608,2,3,729
2289,15,25,1136
199949,512,515,354
193216,13500,25500,2555
178218,13517,13517,25
2581,19,99,2407
21536,1698,1700,2095
5634,1493,2000,303
190532,29999,45000,3712
193943,119500,119500,55
58148,1834,1835,70
75016,200,762,716
46378,795,1001,567
109160,140,304,355
154887,15,24,1050
163222,323,4499,732
152640,1000,1500,2584
152639,3599,75000,810
72104,29991,32089,3233
193925,440,1087,30827
193253,3400,3500,33496
74653,70,122,1451
74250,32,32,89949
194123,184,200,168872
34751,35,40,363
194968,100,160,71611
34722,26,2016,2726
62505,174,195,57
201405,19300,25000,17949
19704,1393,1393,2535
108323,50,98,3130
190328,228,1518,662069
19705,201,437,1237
192969,45,48,485
193924,110,200,2045479
192941,400,700,340
197751,40,105,42512
102542,85,105,693
191360,697,882,308
200020,73414,110012,501
201404,38400,38700,17288
8171,53,69,2739
201403,11788,30000,12455
191933,144,1396,1181
23111,200,200,100
192635,61,61,2595
23095,150,150,81
190322,3650,4401,242059
76061,6800,9877,32791
171348,50094,154997,4
69841,333299,333300,10
201401,5721,6022,4933
20862,100,329,1680
38894,28584,28585,62
20864,34,34,162
34765,328,461,408
40216,149900,149900,20
20866,1304,1535,46
53050,38,2508,1276
199946,1066,2298,136
36922,2299,7802,1372
168797,10000,333300,11
199948,500,512,472
44287,37926,38700,15
44279,20090,20500,11
202071,39,41,9625
