item_id,min_price,median,quantity
31898,500,930,51
187850,14200,14200,119
172054,7,7,41148
153610,8998,9000,46
200002,500,548,93
158378,41,423,55964
130202,22000,22000,67
39334,149,199,4419
152506,90,218,152034
188794,340,340,18
58146,1000,196675,402
34054,70,374,200467
192834,1485,1550,1252
172094,20,50,991732
27858,3,23,467
4234,498,1250,43251
172410,222,223,98
109122,4400,4500,26
153490,70,100,636
191358,1398,1794,31145
141898,51900,52300,190
192646,159,159,395
151722,499,903,1223
43386,2000,2082,194
180058,1699,2999,209
192658,182,1283,4703
52138,2300,2400,15
117442,89,3589,338
193262,4,40,94756
192662,176,176,441
169674,78,151,1030
184090,290,333,835
76650,891,956,40
171830,400,1380,27877
192846,549,669,1165
199998,515,522,666
168313,15,999,1772
76637,200,400,125
3577,800,5560,39113
124441,400,1607,8635
192841,500,693,8377
19225,50,156,2234
192861,1844,2173,7202
21213,43,10024,12219
6289,2,13,6269
72237,25,97,18551
171841,13,68,27125
36905,210,500,19414
200841,1988,2900,135
87885,2992,3700,302
191357,2700,4569,1944
6889,594,600,4289
23105,135,135,46
33461,13,22,112
74865,780,1288,8110
19701,799,994,4391
2589,5,6,117293
8173,54,67,200
52117,1200,2509,26
21881,77,100,3527
191461,92,200,664427
152505,93,200,96713
163781,1400,5999,829
175957,500,500,14
22577,400,720,11459
76089,215,216,361
172357,15,48300000,634
137293,48000,63712,186
139338,38961,38968,119
199950,500,500,682
158202,9900,10000,448
53050,30,2508,1515
192634,268,500,1513
200042,534,6000,112
137250,26568,53850,138
141319,230440,230441,65
45879,40021,40021,5
192615,63,63,128091
113355,380,458,45857
197755,34,95,228637
153667,200,200,38
192863,1534,1745,4709
179315,7,7,57775
198491,50,74,909
56035,3500,3500,77
19275,4934,15038,42
191323,5195,15075,1170
199951,500,500,636
17303,981,990,214
13463,498,1587,16712
203407,17450,18000,1061
198197,69952,69953,1032
192605,166,166,240
43109,385,849,2645
192705,2198,2198,20
108297,531,9157,1484
171829,592,1331,16783
136825,48984,58700,292
12037,3,10,63298
68197,19,19,167
154169,120,220,541
124669,741,945,24930
158201,3087,9999,634
191349,1700,15281,406
172041,54,64,1072
52773,680,8365,23
128729,110098,114747,3
163701,95,371,50
21990,95,95,291
109142,10,24,2952
74650,700,1000,199
34330,1400,1615,90
172438,320,377,6152
171270,306,306,952
199954,500,513,363
171286,400,442,2588
4338,6,27,72644
191370,225,1000,1465
172010,3230,10000,335
192627,64,64,867
194811,4000,12000,799
23447,2519,3425,4870
139311,44899,44900,112
3771,30,1271,721
74919,1055,1168,145
24291,298,3515,1533
173051,2085,4085,15
198231,286,999,828
30183,211,300,1060
12203,3,650,41410
200851,15000,15000,22
139315,53028,53028,129
2799,9,9500,4010
4359,445,750000,1040
124671,7500,11945,13020
202071,40,41,2570
17011,99,185,7864
200035,1898,1898,479
53071,31,37,3635
111603,99,120,1126
36919,2975,3249,191
52325,1200,1585,18066
20865,30,45,712
112093,495,900,110
116981,12,19,1602
193053,85,9999,113757
199949,509,520,242
132509,72389,74694,60
6261,5,205,4778
128717,384776,397768,3
40073,54,2999,632
44941,25,175,1829
139270,42188,65000,110
190394,430,486,96585
2842,1469,2160,5279
2454,30,33,687
168446,6619,6620,79
172062,344,345,439
191326,4395,9500,622
5042,227,229,483
19258,2800,3875,31
36922,3500,7802,1273
189146,424,9918,681
64670,31,197,9002
192866,1722,2040,2838
197742,13,16,918377
166270,160,284,725
6303,4,88,3425
8343,10,45,3644
199959,500,625,213
4655,24999,25000,123
197791,28,609,3031
6807,350,4550,402
62791,21,1200,2771
199967,4400,5727,286
191523,11449,11500,120
19223,24,141,5319
107663,1000000,1000076,3
193229,11940,22000,2039
76061,6699,7400,44350
177661,20,30,181
23781,870,1499,1023
191325,590,2200,687
27437,490,9199,1377
192857,1599,1700,3772
191465,806,1119,211908
189541,11200,12500,1436
109222,69,3300,774
183738,79,297,172
154898,7,95,22821
173042,3,4000000,263
83006,900,10000,161
3770,1,5,723
193210,31,44,1532782
138486,1375,1878,10095
194010,1500,11174,1864
