item_id,min_price,median,quantity
151567,59,989,60839
21882,35,38,3950
54633,1452945,1452945,5
173161,27549,27549,1204
32620,3500,8033,2757
13464,170,265,5761
154899,7,7,39248
54632,9330182,9330182,3
7912,4,100,25678
5567,225,237,4
139289,40574,100000,167
82449,49,175,62
151608,7252,7252,339
5115,17,18,69
163222,180,4499,609
188658,165,210,393351
159826,100,200,984
74653,25,50,118
5114,1,1,86
191460,11,40,129687
111436,111,111,188
30183,200,201,843
193961,248,250,2495
4775,44,44,29
42431,100,100,23
197754,9,100,186995
53063,70,87,464
19768,6500,29900,8427
151718,120000,120096,238
13444,15,45,1837
197745,625,665,520306
8154,25,94,1872
109625,100,658,1009
52983,574,624,47254
127848,4499,4499,287
52985,1649,1915,5582
20859,31,33,913
2251,5,6,1991
15417,361,523,15924
152561,85,100,136
20863,32,32,663
21217,22,22,700
192552,9760,9861,4227
20877,60,65,134
200113,13698,14000,32214
5997,37,38,3353
132509,12619,12619,49
20858,31,32,802
194570,1800,1800,33
31868,500,2052,34
152497,25,30,4109
46026,79913,79915,47
20862,30,33,653
127738,999999999,999999999,2
27499,30,32,118
38775,100,175,133
192969,89,3950,5595
32423,120,350,1083
20861,30,32,637
44963,2449,2450,121
20860,31,32,669
40214,23990,23993,141
20864,31,33,1020
171349,125,449700,257
2924,9,17200,1926
176811,25,25,295
56850,2200,7199,16858
193238,15500,17000,4320
184682,1847,1847,227
49908,723,875,826
122742,19,19,147
126935,5882,7500,152
193936,28840,28940,1391
126934,1299,1385,212
194968,232,284,210238
153700,253,253,1215
184624,4542,5042,208
172054,6,75,46847
23781,799,1999,2110
191352,267,300,762
163784,13,13,216
160298,8,8,21243
153705,251,251,1420
171264,25,449700,232
36925,75,149,356
38974,264,265,42
132753,14,15,582
171203,7452,65000,87
76139,1000,1430,1129
153712,255,255,342
109693,120,137,269279
153709,1449,1449,165
111670,67,75,959
123918,801,2220,471325
62782,9,912,76502
198491,50,19138,3307
45087,20,21,3179
192624,70,70,536
23446,488,500,11641
23783,3398,3398,4454
133553,99,99,30
5785,30,45,4687
130218,175,175,71
21557,1,2,596
77272,2000,2000,155
21562,1,1,459
3173,50,85,6575
21561,1,1,462
2595,417,533,547
192662,176,176,464
21840,50,63,27687
38946,144012,144014,61
56517,270,316,104
1288,4,80,9960
108996,40,756,56284
108327,159,174,806
155593,56,56,59
205871,1948,1948,11
11393,99,480004,113
11392,5,4800005,103
2459,276,1775,3925
192647,182,182,200
4608,2,2,342
1177,5,5,269
11394,9,4800011,94
11391,3,480003,102
132200,647,647,18
132231,22,22,297
38895,425,1190,51
422,1,1,138
38808,5,64,291
132212,21,21,140
38809,125,125,84
132204,27,29,966
4606,1,1,138
132199,295,295,197
38817,13,13,2334
81414,13,13,621
191329,19200,19300,13090
38827,17,18,38
143681,3,3,2632
192625,70,123370,2044
38839,493,2210,64
201399,248,599,12601
93208,7500,7500,6
37091,8,10,160
38845,195,462,221
62519,850,4800035,68
2304,1,10,2082
38852,75,100,211
4602,3,3,68
8959,4,4,602
191250,16378,16378,34
12202,44,90,13322
108297,184,185,879
205462,2500,2500,11
12184,4,99,11563
9261,4236,4236,24
38860,195,8989,260
6290,1,1,592
138488,499,1900,62489
23736,25,25,825
80433,234,278,2306
23737,583,600,418
60398,75,89,301
1702,7,480007,41
191370,2344,3790,4557
62518,23,20023,217
20520,11190,39900,16247
194768,4997,4997,655
1701,86,4800091,34
133680,234,6999,5961
33452,5,150005,1196
33454,5,5,654
187636,9950,17568,849
54849,1500,1500,55250
35953,8,8,589
33459,3,3,84
201045,200,223,154
17406,6,10000,681
76502,150,150,155
109136,108,1420,13452
184090,2600,2680,1012
79010,50,231,9010
201047,97,5597,263
76508,222,222,42
194857,800,800,3656
190953,19,19,853
19271,4300,10784,11
172052,7,7,56190
76647,1489,1494,28
76689,595,900,16
76674,1097,1098,30
76686,691,691,82
76682,1264,1266,46
180317,2375,19999,1568
76640,1455,1455,16
189150,300,90000,2379
76642,2142,2143,57
76657,1400,1997,20
179314,6,90,47660
76691,1500,1696,24
76676,1248,1250,29
76685,1545,1548,29
192657,164,164,63
168624,14699,14701,129
89680,698,1099,45
191943,20,23,625
111446,55,298,533
189147,25000,45772,232
181468,1508,1518,4292
43104,776,7076,10916
29571,90,100,128
127840,187,239,306
4306,4,10,83433
9154,117,999917,361
192712,1959,1959,12
172055,6,102,66009
25719,825,1558,10824
787,1,1,263
52229,1010,5354,3
172061,289,290,815
71844,28972,28973,40
192708,2039,2039,1
180318,59,1500,2064
5523,67,150,905
191461,10,30,1565367
38988,400,447,28
3730,2,3000,1548
199206,40,40,740
2289,1,1,1084
1712,70,98,25
1711,1,2,689
111668,28,363,1571
4361,80,200,98
71818,45023,45024,12
172414,150,194,448
4337,41,44,22592
111447,16,19,2119
44599,8,8,1021
124437,32,213,569690
199959,558,588,105
58257,7,7,354
192717,2024,2024,212
33445,6,6,313
118225,8,8,831
178550,19,19,556
155600,990,990,24
38923,100012,100012,44
52090,1000,1000,18
43400,9439,12495,356
192668,204,204,12
1080,10,20,547
8244,43750,77699,811
128847,2500,2500,5
173163,22000,50000,869
58148,3000,3300,154
192635,45,61,931
192655,177,480075,160
23424,1098,1134,42156
205461,269,269,8
17708,2592,3593,315
53070,8,908,3293
152876,1305,5900,19235
198082,2052,3943,199
39950,29928,29928,14
38833,15,44,1001
192629,44,59,238
38900,8991,28358,40
109152,200,500,946
201467,348,348,1322
2723,1,1,191
30816,1,1,1675
194035,1588,1589,130
2678,1,54,146627
132528,13000,16924,13
168791,800,1400,45
34055,64,250,853201
168788,500,500,7
191319,655,2569,21478
53068,584,5595,22688
168796,400,400,14
55055,758,1620,29
18230,18,18,42
204308,78,78,58
41976,722,722,35
7973,840,999,976
77544,2600,2600,69
10940,82,90,376430
81413,13,13,900
182581,699,1572,4145
204823,998,998,120
23441,446,3000,445
174350,113,114,647
168790,301,301,3
142264,155,155,147
137239,59964,69491,282
17202,2,100,12108807
156930,100,100,263249
194071,3989,3989,20
29449,4,5,185
158871,30000,30000,7
160483,43,44,95
76580,960,971,27
206968,3670,3900,48
76570,198,210,72
192857,312,393,4895
10839,3800,5000,7
202071,30,41,5518
200509,3,5,20358
2886,100,226,86
192894,28,29,4612
52340,50,64,239
193957,50,70,657
74843,175,2500,5105
173035,7,7,16542
192658,100,183,4118
76089,95,999,2338
27429,78,600,1781
44482,8,8,730
213045,4900,4900,13
168649,884,1491,386480
191495,21009,21009,6029
200769,649,688,124
172049,20,27,834
193956,15,225,2336
192675,186,186,95
23764,2250,2250,15
200841,1675,1675,92
198421,54,54,96693
194970,5540,6197,93744
22203,15564,16600,180
168639,900,2500,104
42500,295,5095,23
7967,2590,31610,63
109184,5,7,624
154886,80,450,987
6043,998,998,7
198412,166,171,4128
62783,20,2501,10585
173168,145,150,6808
123919,116,387,843893
124110,6,900,13204
132230,2950,2950,14
23427,4344,17599,19290
198418,522,654,11022
124109,145,3500,2864
200801,2190,2200,55
127841,950,1950,327
124439,1,100,21413
52115,380,385,56
124108,19,86,12482
141908,20199,20200,82
52105,284,300,128
201222,217,298,53
193384,182,480072,261
124119,100,100,1484
52095,365,375,16
172407,382,449700,157
52089,100,113,108
6042,3900,3973,13
52121,99,99,94
785,300,380,10384
192617,64,64,465
193249,11998,11999,446
52128,83,83,26
124121,2,199,145028
52162,128,128,1
124117,98,240,8052
213360,5000,5000,7
87246,75,149,685
213035,247,247,2
3356,816,1550,4128
191496,2035,2567,6933
191512,607,720,1048
39953,113,113,1
6532,1,500,1278
142335,2,2,4280
40029,118,118,5
152494,400,550,907
39955,187,188,30
71998,19,24,3423
39978,93,100,36
23111,73,81,65
154990,13550,45000,500
74249,7,99,3130828
109134,23,115,1341
29559,18,18,50
212646,200,275,8
152579,974,1200,26659
200786,1989,1989,56
183953,300,338,2533
200842,1799,1890,29
163782,452,452,206
151566,20,999,43097
172439,253,255,16438
1707,1,1,482
45978,2090,3544,43
200822,1610,1610,76
4607,1,1,82
198417,1899,1900,2211
7911,485,600,10726
110610,20,675,68122
198414,250,251,20306
27439,100,199,9884
193964,216,216,4572
128650,2,100,18589
4357,3,12,5039
200820,1265,1265,74
21213,84,200,10134
128158,710895504,710895504,2
2770,200,375,224153
44601,8,8,539
2771,200,285,9408
72094,1564,1570,22316
23440,600,600,1072
52980,32399,36699,1757
2772,416,600,3992
6048,72,72,406
124113,344,756,111616
5075,8,10,296
3858,546,563,2481
198416,1677,1700,6866
10620,34,35,121883
194801,430000,449500,21
25744,12000,50000,731
74656,25,45,692
74728,2070,2070,151
24477,18,99,8317
128984,685,50000,29
9233,9,10,229
212647,5098,9000,20
3576,190,235,5585
23425,217,261,92684
5342,3,24,78
4358,1,2,574
36909,1700,1720,47930
142263,76,1049,2393
12644,38,38,919
56036,400,400,18
168499,899,75000,457
72103,1600,3800,40879
56035,250,4800074,41
153443,13045,18069,39
53038,825,965,38481
31671,49,1200,19106
193922,47,60,452867
171266,26,27,1449
21595,15,18,174
59596,250,250,36
76506,145,150,20
154897,6,25,41425
153490,15,20,915
201416,1000,1329,140
52183,1749,4560,9846
137287,68233,89818,343
52770,70,75,65
4278,99,99,70
191363,159,580,8144
