item_id,min_price,median,quantity
10560,1000,1500,182
191358,4511,5759,3750
193957,39,173,955
192851,178,224,153035
191398,2098,2598,1236
192610,61,61,166
38371,57400,57700,82
23427,10265,18800,8346
153713,250,250,294
151564,440,1821,395229
10562,8,8,1153
4360,6,16,551
191364,1040,1520,4649
62778,294,298,4287
7910,114,155,2591
4370,20,20,178
29564,230,230,11
192862,309,400,791
71998,43,79,10853
4407,500,500,61
192969,99,3500,2632
192978,75,3500,7699
52745,125,200,71
37118,2,3,498
192974,43,44,1556
61997,332232,332232,5
200029,17599,67000,1914
197748,57,467,46769
192972,100,122,357
168302,95,335,8213
192977,73,1500,5409
74846,415,674,6409
194787,4900,19999,481
74850,567,2555,6975
202070,43,44,17388
39947,200,200,80
61999,199998,199998,8
74847,709,709,6171
74840,379,2500,9523
61980,396,525,10740
192615,63,63,73561
142406,850,899,144
169280,1485,1485,166
43373,1926,1985,596
179315,7,7,26910
179314,7,10000,152678
172052,6,7,46776
192938,63490,63498,1691
124113,100,450,112664
204464,650000,756585,533
194966,337,680,165442
23425,465,555,10289
198412,543,549,28566
22574,4116,4798,3906
38809,89,89,44
179005,6027,6027,1
194751,824,846,7393
194752,444,445,17411
179003,15027,15027,21
172054,6,7,38291
158746,39,39,35
158828,33,38,35
39970,420,449,679
158871,5000,15400,16
17020,16459,16469,60
3182,17700,24899,12285
172094,22,74,270321
190530,5598,13599,401
6530,1,2,485
192630,68,102,147
194856,1620,1800,1514
154882,67,999,2116
192609,58,58,84
200106,955,1069,61
201404,19200,19998,40346
192747,63,480065,398
191394,198,100000,4148
22449,155,192,20103
1477,3,99,937
31908,375000,400000,19
192666,165,165,35
200105,64,65,35
29740,7300,11010,11256
199059,1400,2407,130
187703,1680,4000,10993
192672,169,170,156
199060,14999,14999,192
6662,2199,2399,3023
199476,24,25,52
201222,69,70,38
198395,198,520,20097
201424,74,500099,262
193222,1995,6099,2691
193213,25,100,39225
74247,24,54,47930
71806,26300,59900,518
192644,163,163,795
23107,198,400,2486
192673,175,180,58
192675,186,186,69
202071,31,41,5806
132204,21,21,497
19183,1,1,4236
38426,80,100,1725
192715,166,166,54
192628,63,63,255
192620,99,100,215
192621,66,66,633
192622,65,65,157
192624,70,70,479
192746,178,178,52
174283,23,73,1092
2862,1,1,1984
200794,2337,2337,16
201325,142500,160000,4851
190331,20484,20997,16524
5114,9,9,8
204463,389900,488888,5264
23426,54400,54825,1482
200808,817,817,112
192626,75,75,5253
32428,54,18700,13221
157842,39,40,27
192970,6884,7500,473
198208,200,200,63
3300,199,199,499
194967,230,732,207998
118428,94,95,619
111522,15,17,102
49397,95,252,34
194123,329,360,340753
132183,287,287,60
109153,1900,2250,479
4538,400,10529,45
132231,22,22,130
109222,60,60,650
74250,15,57,60865
192623,60,714,109
23112,1543,33050,142
194570,2500,18700,621
52720,485,9900,1182
2673,351,4500,1894
109217,98,98,509
172055,7,7,25030
192646,120,159,327
194562,124,404,18399
83064,500,500,40
200783,2700,2700,9
191521,781,794,7894
19441,43,97,11374
191386,473,588,38340
197774,1218,1219,6431
23447,21700,21789,3757
163782,295,468,222
190315,1033,1173,180095
193242,14769,14769,475
192925,63950,64149,1492
193245,11700,11894,407
43463,18,35,81
197855,90,93,783
33462,5,8,135
13159,14,15,62
198416,1933,1990,12887
201991,37004,40969,2368
128985,4500,4500,9
198188,1350,2200,9356
201409,340090,340091,82
193925,3531,4008,9812
130221,1850,1925,67
130217,175,175,178
118007,37,136600,1468
130215,199,199,273
72235,68,84,8078
198045,1600,1800,19
191359,20500,22100,3294
108326,100,3600,2496
31888,12500,15000,25
160298,8,8,20725
23756,7,11,81
198318,249887,249887,450
173100,32245,32757,23
108339,64,1500,2557
160059,19,19,15204
200508,9935,9949,4107
36921,637,1940,165
173065,3000,20000,725
191328,8807,8809,1011
152511,208,499,41356
192931,47400,50000,27
159959,60,98,5329
192933,12200,14134,26
192932,55000,59669,1013
199993,500,504,180
36923,98,5000,7994
36929,88,2500,2411
36931,1484,4540,2599
163053,9100,9100,60
72092,540,600,149832
46377,825,5999,853
142117,69,69,2183
190451,3511,3800,19801
198199,17899,20000,239
118630,1000,1175,404
133893,10001,10001,10
87806,1680,2000,70
153668,800,50000,336
109625,77,118,998
29800,42,55,12
152495,60,60,276
132218,800,800,8
173104,30000,500000,62
173070,70000,71000,15
62328,13,213,45
38904,6823,6823,26
191329,21799,21799,7215
133557,64,65,1542
191395,1900,2574,2583
200026,824,1798,1882
191377,1488,2565,487
200043,1424,1438,290
152512,961,1500,57529
12360,58497,59278,3783
52776,8588,8613,20
171315,1800,32281,127883
74727,101,101,39
22786,259,299,4613
178222,19,19,335
177040,21,23,514
194690,1900,1900,33
81202,71,75,415
171828,119,460,140451
187699,1660,5500,11537
21877,10,25,565997
200051,88878,99392,307
168427,26238,26242,270
139442,83952,100000,187
169701,900,7206,46707
137191,70036,100000,141
158201,9120,96800,3104
7080,9500,19800,7250
38772,74,74,356
192976,9896,15800,375
137269,82575,100000,206
23572,162,201,5832
109118,76,97,251123
152579,1340,2970,12467
139417,87573,95085,293
192967,56521,60500,1476
194013,205000,205000,266
139289,85700,88800,303
192919,68695,68897,945
151257,600,3416,1162
192994,61994,61997,2672
129285,5000,10000,241
113262,11,15,8797
173037,10,11,5104
137239,69097,95243,220
139438,40084,100000,212
129003,2221,22251,62
139437,69573,100000,220
193211,170,190,755507
171266,50,78,2069
129002,13654,13930,34
137267,79695,100000,178
139358,51598,100000,165
42432,300,300,5
124437,50,87,144878
137250,65592,100000,196
193214,40,78,1833939
30810,38,43,313719
129020,82086,100000,179
128539,600,2487257,25
4608,2,2,66
193215,70,100,1153760
190320,889,1021,107334
139278,79598,125000,185
197746,4,30,296061
198192,1894,1999,717
31670,300,18700,461
136826,55000,125000,179
173035,7,7,8503
141898,83067,100000,189
193053,50,999,39256
136825,75000,99900,230
193251,132,1111,242337
193258,475,569,8246
193259,74,81,163160
