item_id,min_price,median,quantity
22794,494,666,2341
194570,1604,1889,509
193238,25099,25399,988
13510,50000,50000,329
52222,4077,4077,44
193254,7799,7820,12991
197742,12,16,1517570
53010,114,2593,45850
76634,2400,2400,40
200010,12000,45000,1085
201406,32039,38900,13978
7074,100,200,185
58142,8,599,566
22202,95,11105,10131
193222,2600,5799,3904
172054,7,7,44420
194970,21,25,1175793
774,50,200,38236
191378,265,477,3672
29454,2205,2205,380
163222,124,4497,2687
194846,1000,1017,13952
67510,27,27,185
31898,930,1032,77
187850,14200,14200,108
199942,500,500,175
167738,44,9898,54902
153622,3198,3199,19
175962,500000,500000,3
139362,42794,65000,85
814,5,24,242
162570,7553,7553,257
198498,6000,6000,150
130178,1399,99976,4023
31670,131,9300,487
197786,125,173,60744
152510,1325,2019,89856
72238,500,9900,54391
191510,239,239,189
2674,300,400,1415
39998,3998,3998,9
190534,18500,20683,3038
199954,503,515,560
198614,14500,15935,5391
59230,75,75,822
199962,1000,1000,111
45202,90000,90000,8
124118,6,2510,26226
191350,8200,12245,1793
34054,77,985,199338
130246,69391,500000,70
172042,289,290,499
133942,900,975,481
153610,9000,54660,16
155610,41,41,253
24478,199,597,2442
33254,305,505,725
200002,500,548,184
192862,1613,1785,940
173042,54,68,187
133574,78,100,271
199998,520,866,2516
33458,59,660,125
74834,475,767,3112
108326,45,350,2198
52746,200,900,69
7082,2058,7500,9927
158378,45,423,70204
194794,4334,10999,1773
39354,1,2,167630
191462,211,273,251257
3770,5,36,657
42702,11528,11528,141
62782,40,2020,46534
187802,299,400,1576
192962,12000,12000,43
193554,284900,284900,367
53070,16,105,4567
130202,24500,24500,81
81406,12,144,580
4306,21,300,124879
158210,60,80,270
38558,588,1053,1446
159850,9900,9900,8
60398,21,21,161
2318,95,100,75448
192866,1700,2040,2614
37118,9,10,612
192658,183,192,1932
200802,9500,10000,293
39334,199,590,4112
200838,3800,3800,87
3858,498,520,18718
152506,48,219,214591
187702,7,9,4390
194966,19,32,1155981
5470,174,289,276
44458,175,1037,314
199990,585,585,157
1206,1799,7583,14800
172010,3230,9530,318
17010,201,287,3428
192910,1400,1400,27
110642,1800,1849,36
104122,217,6500,133
17202,829,5000,22630
34750,100,100,58
9334,750,790,227
136342,50,85,3254
183954,899,1397,4070
3182,12000,18500,6371
198186,1775,2176,2222
111662,71,75,2132
32902,4,7,1621
13758,400,9300,330
199966,1500,3997,193
192646,159,159,1058
191470,3800,3830,2866
2682,8,53,439
111522,596,50000,165
81194,24,27,5010
188794,340,340,18
22826,2655,2739,85
19706,543,750,3772
124438,1,3,226502
58146,1000,1000,90
79290,124998,124998,11
104314,50,3200,659
22578,1450,1587,2831
30458,61,962,186
193050,11,18,949304
193218,17517,17770,14892
186726,55,55,529
202070,44,144,23073
123918,570,700,246153
178222,19,19,791
154722,1,10,836424
180338,90065,95065,4
9154,10,43,1868
56850,4000,4799,16731
62270,50,62,64
163558,4000000,4000000,5
190538,13899,13900,3535
41338,1473,1550,108
192834,1500,1550,1775
45978,10000,11480,19
52722,140,200,110457
17222,15,70,579
68198,20,20,453
45194,25,80,712
169130,465,470,1110
192838,587,629,7208
192974,40,49,10638
153630,2397,3597,40
153438,29,40,332
24338,100,910,492
25426,22,25,764
193958,1900,2045,1192
42546,20,25,1088
177962,139,6584,661
23438,1400,4399,139
109138,31,517,9859
193922,73,84,294739
199994,500,601,297
76638,1087,1487,65
151566,10,602,35814
153702,300,372,508
119098,15000,24874,24
19234,1851,3246,39
198298,124,124,67
39970,227,317,2477
139310,39892,49244,202
20862,35,35,1032
194758,4800,4800,512
10286,25,3339,8211
203418,2396,2934,4841
193210,35,44,1635506
139278,56299,59510,129
40042,255,555,63
194798,4540,6999,995
197774,98,299,3080
198310,105,305,68
172094,10,275,503202
6522,1093,2999,40883
81410,147,1100,240
192894,29,30,3698
27682,26,35,790
192622,65,165,1316
160398,15,27,4675
12202,8,9300,24425
41594,10030,17500,1544
44290,18181,18743,22
162582,5487,5487,103
192870,12899,40044,2148
199950,500,500,834
198210,1450,1505,139
24510,500000,500000,11
27858,6,109,382
2450,267,650,63496
52102,290,2990,11
4234,650,1000,51339
189542,6915,9000,8617
193262,4,4,91120
201222,100,439,108
192958,54432,54432,557
172410,223,2000000,537
109122,4500,23076,15
128546,14123,14126,41
153490,25,100,1019
52982,360,1501,10037
17058,5,19,214
191358,1295,1794,37179
30810,99,199,27846
152542,3,8,394152
194574,1050,2093,422
153442,1200,2000,193
141898,52100,52382,170
157842,39,40,1407
3530,300,300,201
112290,14000,15000,11
201318,500,500,279
76622,24982,24982,11
33454,5,13,493
200826,1465,1467,60
163098,9456,15000,54
191466,1389,1511,17421
2862,1,4,1998
111650,395,400,1053
38426,148,340,1462
192978,59,87,1291
200806,1695,1695,83
168822,1569,3375,55871
192654,3050,3850,63
172062,345,347,416
2770,199,2075,21474
147774,7575,12075,521
43854,99,13886,190
19698,647,2336,3247
192674,199,200,124
23118,70,99,77
179014,2500,2500,26
194730,16,34,1489975
85698,70000,70000,1
190394,398,453,180772
179314,6,7,9989
83094,96,1396,81
191398,2350,2575,2668
35318,871,249800,19
101630,2500,3500,111
109118,70,199,258580
86070,2169,2169,64
53050,35,2508,1687
191318,700,1200,769
85506,69,1099,3314
9206,4951,4975,379
162022,8190,8194,271
192898,1990,2500,1546
151722,435,903,1418
38866,50,50,122
43386,2284,2411,324
39774,805,1037,3080
36922,4042,7742,8169
62370,300000,300000,9
36930,2095,2700,93
111658,21,25,7368
4338,13,100,23544
16166,188,588,722
7966,46,365,4706
50438,1716533,1716533,5
76734,249,50000,12866
192942,40086,45094,2425
2290,100,400,2211
118,20,1300,6118
201402,397,650,6808
79254,200,8900,5993
168190,450,10000,1109
71810,17998,18000,28
62522,179,1100,183
36934,526,665,179
172406,43,6550,943
38986,142,973,88
62518,23,123,249
124102,490,1500,78762
12218,79,80,84
200042,550,663,116
190314,9256,9598,26208
139358,38591,38673,125
136550,100000,146800,18
163082,72,437,433
818,165,583,8464
155618,40,40,468
180058,1990,2999,286
172058,122,122,970
21882,33,70,6533
38842,500,700,24
76506,125,225,32
33462,20,50,68
36918,300,809,1096
108346,3305,3345,87
200018,70000,70000,2183
8146,95,140,80
76562,200,9651,134
52138,2300,2400,16
71998,30,5000,39765
414,2,2,833
204234,2700,2800,146
198302,9500,10092,19
8766,2,53,503
193470,6999,8317,25472
158862,142,142,144
38778,99,100,64
22846,1300,40000,111
192626,66,66,429
81414,13,13,1074
154898,6,7,9815
128838,500,500,33
194790,18822,99900,1246
193930,755,899,9377
154990,2000,99900,590
33234,1111,500044,717
117442,89,3589,331
192634,500,1087,2012
199986,999,1399,364
29450,500,500,788
137250,26671,30000,140
52326,1282,2983,49807
200026,586,10000,260
172358,39,121,4365
189146,518,9918,738
197746,5,20,865954
35622,3800,5000,4800
194822,198,9999900,92093
192662,176,176,1638
62658,119,999,1100
173202,2,25,2872957
76690,300,400,40
76130,120,5007,448
199982,500,500,343
51950,2497,2600,7106
33042,188,188,2625
169674,85,155,962
109626,444,1495,1021
4406,2497,3022,784
184090,342,9959,1300
74654,400,503,745
136826,39318,39438,177
34722,160,2016,2591
103786,4854,4854,67
90146,100,138,904
38830,20,20,208
176862,50,77,260
192666,370,1000,114
194738,600,600,153
11406,555,1875,62
74250,14,1500,37363
180318,100,1000,282
7974,3,15,24425
52762,77,86,57
858,130,1900,5759
44482,10,10,178
197754,17,51,164024
4390,68,100,426
67438,1500,1500,151
163782,287,290,216
74838,1762,5562,1647
173874,140,140,154
7910,75,380,3695
200058,660000,699083,197
76142,900,1012,1592
190330,841,1029,95016
191322,400,1900,958
62018,189922,199917,14
46026,50028,50030,21
153430,45,50,82
75014,1600,1676,1842
198218,800,1154,1383
120274,200000,487500,6
140754,4999,4999,34
167862,4385,4495,1598
71830,39090,39090,25
20882,87,89,68
38790,49,60,123
76650,900,1026,40
153434,75,100,143
32194,1400,1400,1144
21114,200,300,73
100738,755,755,29
191370,299,1000,2138
10938,250,250,7541
128998,74395,74599,36
198230,4901,4901,656
194786,17238,99900,814
178550,19,19,872
34762,100,201,375
193030,2749,3955,3039
171830,395,5888,106601
76570,400,1100,53
200506,10,11,75903
200786,1989,1989,119
52110,1104,2509,17
4586,299,423,40
2678,1,1,178413
38886,27426,39482,16
192846,710,710,1066
2842,1500,1679,8697
139438,32019,33118,114
193246,1970,4496,8539
199206,65,96,1625
178114,146,146,188
22854,2069,2402,347
44722,785,919,248
169334,2200,2222,144
5466,33,3349,1178
13446,33,680,943
20526,619,811,680
13462,214,215,448
112278,1200,2400,19
52078,2900,8378,71690
192934,16200,16598,197
188658,685,805,61477
80594,120,125,262
33470,29,1760,23553
30817,1,1,59613
76061,6699,8499,45264
83765,14675,15689,142
124117,15,650,107755
203409,37490,44097,2294
168313,60,999,2097
112093,743,199200,2727
79869,14000,120000,1058
124661,2550,10000,99
194009,95,598,994
197741,3,8,1203237
44601,10,10,169
21213,46,10024,12381
38793,15,57,402
19705,513,4512,3478
4813,18223,19594,47
3385,6,10700,856
45789,2010,2100,158
769,20,2517,3481
74865,1198,1288,6988
8953,30,54,874
76093,75,599,1740
192609,58,150,215
2289,2,4,563
191337,994,1198,13318
152561,40,90,181
192853,1694,1876,5719
79253,600,603,11827
38877,58793,78812,67
87885,2987,3575,325
191465,1027,1110,163553
140301,2000,2000,145
76653,1141,2572,75
190313,4574,5023,48980
87277,100,222,1519
21589,24,24,139
168193,365,371,997
193053,140,9999,87667
154897,6,7,23844
38809,247,248,66
192717,2024,2024,597
174353,1,606,221015
128537,321,700,114
162029,5492,5493,167
12037,2,2504,12960
138729,9,100,17171
193217,8683,9591,50758
198421,282,283,7643
190321,11994,16100,23798
197745,113,159,426524
106825,300,358,46
58257,7,83,1156
192865,1860,1876,7182
76097,85,100,735
69237,20,38,1504
194793,8964,10000,2160
201401,4540,4999,51386
191373,244,6500,1003
133557,13,25,964
6289,1,12,3979
38973,200,1166,196
52977,643,661,3139
168825,6400,19950,19774
3173,39,99,4560
27429,100,120,456
190533,47499,54739,1196
182653,8,8,160
201325,150087,175049,6366
197761,20,26,3387
85221,4034,4848,352
191325,900,4588,1040
76637,400,499,276
199993,500,500,273
192629,44,59,1594
44145,900,2500,46
44261,171034,171034,6
191397,286,419,499
29449,6,608,652
40013,3512,4012,61
71881,305291,1295000,56
124437,8,50,1229751
110653,2899,3700,238
112177,543,777,183
83157,20,20,523
58269,10,414,583
52121,200,392,49
79297,97022,97022,9
5465,8,56,22859
187849,30051,30051,154
40109,350,380,186
21217,75,75,283
154169,236,408,266
81201,100,105,187
38905,764,765,30
194797,4531,6911,1254
3577,999,5560,31850
24033,1000,1000,10
69865,18099,18099,16
189153,199,5000,1250
35949,300,550,824
1477,74,98,1910
104105,388,630,185
44953,700,894,147
33445,6,406,393
8845,3599,7535,9127
172069,38,40,1051
163701,371,375,54
79101,444,858,32276
169145,10000,15000,1115
160705,40,65,8542
201421,10100,16900,1753
172937,300,3509,6965
52757,312,3796,22
198237,900,1000,364
190953,13,13,754
192769,507,508,107
3685,55,69,23166
20869,175,180,94
24245,2597,50000,777
201469,169,300,1044
8545,20,650,3410
130177,173,197,5155
37093,27,43,105
22645,25,936,302
12361,96,275,9135
192621,66,66,1092
2589,4,6,94963
161373,75,661,488
74249,2,7,786050
52329,675,842,37003
44497,2530,7666,26
173173,350,9950,4136
40049,14970,15000,15
124121,1,1202,15063
76505,949,1063,264
45201,2000,5000,1074
44289,84000,85000,19
199949,530,550,198
200029,147200,147300,569
184097,3284,3524,751
172053,7,411,36674
200105,65,65,63
200509,30,79,236041
197757,140,142,142686
52985,425,500,28359
34861,999,999,9
147869,3577,10000,1249
102541,75,113,594
137249,40000,41599,133
9333,179,190,130
200113,30000,37067,23921
31909,27027,27027,8
37701,34,74,5356
111449,199,200,488
81409,13,653,794
58089,1000,1200,907
192957,21000,27500,90
77545,2460,2462,205
200001,500,575,209
40157,6097,6097,70
199953,500,545,249
52749,50,128,38
133589,200,270,4163
124441,398,1913,10115
74701,96,50094,69
44481,1517,1517,588
191393,88,195,3184
189541,13799,14543,4343
76897,7500,7500,45
137269,54800,54900,191
109217,224,904,2563
192841,662,792,10605
124669,825,1100,51565
32897,9,550,45479
124105,925,2297,30879
198437,8000,8000,19
192701,2068,2068,20
39681,1600,1900,1332
193929,1122,1139,1713
27857,28,29,655
38861,46,1209,177
168185,305,2570,106610
155605,80,99,111
160709,30,41,4016
192969,50,88,544
130905,377,2881,1246
172233,1888,4534,788
192869,13000,33517,701
194969,19,31,1526053
7077,7,99,65621
201045,351,351,242
52105,500,888,20
156525,1400,9959,768
132233,14,22,594
198305,100,490,65
19225,56,156,2221
178221,622,622,217
192833,203,207,1791
24477,4,97,54360
194813,5050,12000,2077
961,181,215,86
132513,31099,31099,153
2321,1,4,43973
193961,875,890,3612
41593,6599,19999,1727
172921,45,78,178
169445,4000,44900,1285
171841,15,69,84859
192845,688,690,7140
153613,4000051,4000051,4
192553,482,900,583
81413,13,13,1312
6037,299,327,42350
41809,196,303,4146
192861,2669,5989,52112
172041,64,67,1136
191349,1700,9999,1402
158865,127,127,87
112449,1,301,1657
128997,12000,47454,12
200817,2076,2076,74
199941,500,500,281
191949,100,2085,48427
44941,65,225,1714
1645,5,124,1214
37921,187,236,6036
38949,11,198,112
173129,1199,1500,396
200041,503,572,197
114017,30,1403,285
72093,84,90,70384
53049,90,95,304
31905,1100,1100,106
192977,65,68,1262
2453,125,3368,9347
8949,400,490,232
32601,19999,23100,96
194693,551,551,839
201813,2499,2499,262
36905,183,371,12999
176865,410,410,117
171349,90,196,583
137293,53469,55500,169
80433,149,238,2309
43105,367,367,7954
72985,220,249,1760
14341,37,37,4031
191385,550,550,1547
76517,682,682,34
161053,22,22,1039
54633,500049,500049,3
38561,1153,2189,4375
192857,1618,1739,3487
201417,225,7125,55
39977,259,259,8
154129,354,354,248
107461,46,50,650
72237,33,3981,35409
194789,17117,99900,667
191341,2849,3098,142394
56477,40,47,171
191461,179,237,686000
21877,10,21,164761
192605,166,166,249
200841,2900,5990,175
89893,59,143,819
171833,1000,1325,38526
193369,1295,1312,99168
192917,4000,7400,111
128985,4995,11250,16
82441,105,9300,8929
128793,125,270,65
198185,385,564,33924
173161,2900,2940,553
192617,64,64,3942
35565,25,999,1283
192625,70,70,1592
24449,7599,10164,942
112321,553,554,12964
192685,1998,1999,56
199945,525,545,284
34721,139,149,694
173053,7000,7092,50
163549,9899,9899,20
198193,3990,4000,2472
19441,1997,6899,14279
19701,909,1159,4625
191357,4573,4798,1652
6889,400,1380,11551
80313,5500,5500,47
41333,15000,15000,30
20541,209,510,1089
67337,9000,10000,28
34057,281,998,22153
67277,78,300,96
23105,135,142,43
30821,50,52,160
52721,372,9999,14358
40045,8371,8371,11
67405,200,65000,28
33461,25,48,130
198397,446,448,927
141909,21695,21719,70
151565,700,1399,47548
196585,8900,8900,320
201697,1000,1000,2396
76085,1454,1455,530
33053,600,2495,107
199977,522,523,75
39209,28,29,167
52325,1249,1688,32160
194821,125,299,710
152549,150,214,1245
1017,7,45,481
60485,21,24,1192
172089,52,58,136922
20881,100,477,110
178217,100,184,436
86069,1469,1470,57
2677,179,7500,10314
108341,20,450,1857
4625,799,1083,12016
168217,900,1000,38531
129017,48876,55000,100
158381,5,5,796
197781,99,124,60029
180733,995,995,3249
6657,1476,1476,78501
200813,658,658,268
45621,4000,5500,88
203413,5500,9900,2070
173037,7,108,12600
182733,10000,10000,111
152497,38,97,272
183209,40000,51900,5
34749,99,99,308
8173,55,67,210
192925,55162,55473,3768
128993,49995,57588,17
172361,38,99900,1826
52117,1200,1299,28
23765,399963,399981,14
198293,2200,2280,546
133565,1499,1554,279
198413,1995,1998,11925
23097,699,699,50
191933,100,100,438
194737,600,600,417
38917,7239,7239,26
3857,10,18,48327
109137,30,43,44465
43001,100,1999,225
62785,15,35,1090
180445,48400,49200,613
77589,25,41,435
112277,6000,7000,17
124109,319,8989,16337
21881,150,7599,10685
193389,170,170,66
