item_id,min_price,median,quantity
43463,4,2504,388
108299,4899,19800,373
200571,588,588,17
62007,11998,16000,8
106867,30,30,215
168959,39989,39989,63
159847,2000,2000,60
177715,22,22,2071
33459,3,3,265
43011,20,54,2229
62675,189,190,113
193935,74949,74950,284
111595,196,825,29068
113263,62,65,11471
140567,108216,108216,29
18223,62,62,179
19223,1,1,210
151579,8501,10000,1584
159827,14,40,191
53643,888,907,9660
191519,500,11101,2398
174283,19,19,329
41455,925,925,9
191511,1500,19800,236
191467,195,224,31493
173075,27575,500000,20
85559,22,22,213
159467,75,544,134
192887,24999,27500,467
133569,327,380,364
190313,3740,5063,54168
27661,16,16,120
201401,4200,4500,744
25649,95,139,10350
152545,499,2582,4044
159845,2400,2475,20
193261,4,53,161766
60269,90001,90001,1
199993,500,529,311
169333,18,22,257
29453,6,31,275
4357,67,488,8793
173081,10625,10805,29
5637,2000,9988,8137
8949,50,50,1037
38929,69,74,45
136857,115032,115032,8
52233,400,400,28
133681,437,452,300
192629,59,59,1002
191377,2813,3224,1010
205413,429060,429070,511
198421,67,70,11767
29449,4,10004,1827
4097,77,77,135
44145,400,400,28
160989,115,116,81
52749,50,50,181
201325,172000,180000,9396
40041,1000,4267,58
124113,125,756,109786
77273,6601,6601,4
10561,250,19800,301
4389,400,707,334
765,445,884,24894
34861,43,48,500
40105,6435,6435,43
194577,4400,6398,151
6657,825,3000,107336
109693,165,720,234637
74837,269,1765,14182
191469,657,658,82792
109629,80,100,1380
193925,2710,2999,4732
38825,99,200,516
178217,19,19,447
38773,24,26,246
39469,2500,15000,5377
18253,24099,24099,94
35625,5935,7200,5778
7909,200,629,5349
177061,72,1500,25302
74861,190,800,3199
198189,1797,1992,1658
192969,59,87,773
190533,38000,38299,118
4342,298,298,1107
44154,700,700,40
191350,8888,8910,1611
192858,300,800,28327
19306,2,2,164
172058,30,46,8465
191510,498,598,373
205870,200,200,57
32230,100,238,2741
191466,220,484,162342
194730,233,372,354184
192626,66,66,485
194562,245,781,20919
74834,150,4000,4332
109126,300,465,132000
172362,95,105,124
3358,1075,2500,14466
6530,1,1,815
207702,15000,16137,7576
173058,5513,5513,3488
198202,920,19800,457
18222,31,31,456
102542,75,4568,3629
13506,7687,7695,540
72234,89,628,79906
151386,200000,500050,17
171290,225,239,5506
38682,11,18,6394
153490,64,65,465
20874,169,169,109
191462,30,97,1420609
3818,950,3303,7036
118898,23,28,8
27438,122,2500,5768
171278,9400,11498,628
8766,2,2,595
152506,198,475,78754
173202,3,90,1158825
32902,1,1,10804
109142,30,57,9611
197766,666,686,28383
109626,500,5000,1028
193210,143,161,777809
58094,599,599,713
189542,12790,12990,11452
151722,1499,1637,2526
44754,269,269,3
200046,42500,79999,161
139270,95083,100000,187
158378,40,75,47293
167738,85,312,7184
192842,1090,1153,5539
123918,1518,1600,175029
38778,504,905,38
25426,12,356,914
43850,13450,14400,119
32470,245,295,171
7082,2800,8900,5113
172902,3431,3611,67
7910,101,169,5123
168190,644,25000,1098
40166,1828,1828,92
24246,25,205,19895
173122,1358,1400,43
62782,153,1929,35358
201402,233,2200,4884
52158,8256,8258,9
2862,1,1,333
17058,5,5,425
24282,9991,9991,16
108294,5929,19800,575
168822,2495,8000,74661
8171,320,424,7881
21887,500,905,25269
152875,70,189,266673
113355,435,649,110426
192627,64,64,617
36903,225,400,27402
139315,99996,150000,303
194567,400,5298,419
24243,4000,4000,300
171203,15843,15844,52
71807,34000,35000,75
158823,4000,4900,28
200059,124985,124995,497
24055,1000,1000,46
198199,19580,19898,1056
174327,149,149,7201
62671,124,999,891
163075,980,980,46
185483,2500067,2500067,9
192095,430,430,13561
147775,1988,1999,44
44267,4598,4600,15
36907,606,2212,19323
44739,350,350,208
71871,157966,157966,23
38943,175077,408422,13
124439,2,90,96438
128315,353544,799900,1400
13759,999,2448,1330
32231,125,5000,3358
193379,19097,19098,6271
197755,92,100,165723
13159,1,1,46
199951,500,500,177
193231,21950,25976,5289
27435,21,2498,4648
20527,19,19,83
21031,94,95,598
195543,9,21,228
111663,21,19800,759
25451,12,12,157
1015,40,100,2226
168447,43607,43699,155
138983,14250,14625,12
201315,510,568,132
193031,2532,2666,5684
169675,300,999,815
158859,110,110,131
178545,20,20,221
190321,9998,18800,26061
111433,17,20,80
31885,225064,225064,10
52329,1260,2039,21623
1705,133,275,2059
151565,1785,2000,39188
2681,4,4,281
4873,94,5000,10
117,1,1,725
20861,30,200000,1536
4337,44,61,20246
170165,12957,12957,474
163569,1,2,15637
201421,3300,7089,9945
41805,6770,19800,1163
22573,120,177,20442
72985,195,325,1287
8169,543,590,4086
191353,909,6900,1435
187633,2500,15535,695
53069,28,19797,1476
11285,7501,10001,1228
52101,969,2200,6
27681,40,113,18802
192861,725,967,9729
79869,42500,120017,1399
156525,699,699,106
132753,18,18,353
30809,477,1500,17491
168217,999,1000,67415
72093,105,8900,25875
2677,80,7500,14226
20817,900,1999,852
31673,39,39,188
929,595,1575,129
192877,600,700,3006
44501,179999,179999,91
191509,180,200,183
111557,174,349,292930
22837,250,250,35
201205,4859,4899,12
192857,238,259,3199
168589,1200,1690,5670
31893,200,274,34
43501,252,19800,782
152509,200,227,19153
191321,1800,2400,577
182653,6,6,139
124461,2900,2900,6959
4541,1,75,22
197793,4100,4208,3243
152513,220,483,41998
34113,49075,49475,896
40145,21735,21735,39
32229,120,359,259
4233,750,5000,1740
187933,91592,145000,211
52182,1800,9900,10111
137250,66700,100000,165
38806,138,139,152
8950,3,212,87
118,179,400,1773
198258,118701,139145,455
118414,7000,9896,2071
30810,8,38,198599
13446,58,65,1493
71998,65,2000,25493
154122,388,480,856
158770,3000,3000,7
43646,50,50,380
4234,1024,1127,19691
175886,8,10,2551
74846,444,2500,4362
11370,2200,2940,47538
193922,188,331,301091
127718,200000,1599900,6
74250,21,148,1044963
111670,114,19800,947
7078,55,497,14905
204710,730000,775000,226
52178,2754,2950,12165
3478,44,44,3286
38426,120,140,4284
41510,298,300,24573
191362,8550,9000,735
188658,245,263,129621
152542,5,85,381073
192922,59900,59960,2315
41602,19994,19994,15
4602,1,75,67
173082,14348,500000,48
41434,3370,3477,8
195466,178,178,289
172010,8600,20050,399
36934,250,5500,1292
153050,10,180,233432
31898,255,259,40
6662,2049,2398,2665
6470,115,9900,5403
39218,232,233,21
199646,24998,24998,6
10938,135,756,19572
193930,2168,2194,22439
178550,19,19,197
34762,701,701,115
158870,45,100,98
52098,1500,1500,18
203410,19000,29500,1009
74247,41,315,539980
33443,5,5,18
172407,117,5299,956
33447,630,480060,310
168651,18888,24599,636
190395,62,80,133200
44467,5498,5499,29
80595,5500,5500,295
197771,70,75,101471
199943,1040,1371,394
200035,4000,7499,563
4539,41,42,216
13467,2500,2599,7806
205171,1200082,1200083,3
52099,3611,3611,9
21151,2,2,227
63127,2851,75000,1609
25427,66,68,7
16203,2400,4000,22370
167539,5697,10000,150
172231,39,500,697886
200615,4455,4455,122
52983,910,1096,12434
22787,370,2500,9820
8831,1799,13300,1226
192659,2500,2500,18
128539,199,37680,60
10939,245,999,66718
52243,30899,30900,34
60395,50,100,35
130215,199,200,283
61979,2700,2700,2205
200003,900,900,91
200015,41400,41499,68
2251,80,700,6741
25707,3500,19800,904
29739,214,327,56778
204623,950000,1149999,51
193943,150000,150000,112
186975,190,190,59
168487,1200,1309,22607
81203,60,60,53
44455,50,134,7
180317,4713,5017,496
152541,125,360,117018
111449,13,13,1701
154129,358,358,378
39341,699,699,15534
194693,248,248,357
76061,12699,19800,47989
81413,15,19,611
109217,172,300,1177
31869,2798,2799,15
158773,128,128,75
38921,9977,9982,26
52289,62190,62190,38
31901,250,254,93
200033,14999,15000,1877
198237,110,110,111
194813,6299,9900,336
40089,4940,4940,36
36909,4150,5000,13389
127681,100,200,1545
33457,3,254,213
19281,3000,5996,9
6049,100,100,199
3401,4000,4000,52
77101,12500,15000,322
34053,100,2160,19720
35761,1500,2999,246
6529,9,100,435
168185,739,815,72361
158189,73,73,13333
31889,22545,25050,24
191945,5999,6000,1139
172045,41,15000,11287
2449,490,1710,28464
169673,394,999,591
137293,79997,87500,235
21881,50,1091,13353
13889,1151,1211,1129
23077,123,169,284
127761,350000,979944,30
130245,49999,164499,78
3173,55,2500,2550
183205,2498,2498,7
24477,39,101,10930
172921,300,399900,157
199977,1000,1400,186
114013,175,187,10
193937,64400,66500,2703
193249,28649,28939,7195
22829,109,1500,139
81197,6,7,44
41377,24997,24997,37
3169,16,2001,8
41453,225,225,16
74865,890,1249,2432
38861,59,59,671
76689,333,668,27
79101,794,9900,13307
32725,299,299,9
152577,170,999999,135398
41473,440880,440881,17
191393,166,100044,3221
152877,5500,5675,9082
52249,9821,9821,64
180445,27500,45000,470
124118,25,400,11952
40118,2864,9964,163
186982,300,300,165
25418,12,12,1119
5634,3587,4000,166
7070,10,14,43002
190314,5745,6108,21353
41486,3493,3493,14
140630,74888,125000,110
10286,15,101,13765
3858,599,900,21430
199946,6000,6545,72
41334,8800,12440,410
57058,999999999,999999999,1
142262,3242,3242,18
202070,44,50,17708
182718,227,256327,18
172366,150,249,751
172042,675,700,576
139310,100447,150000,322
193954,1556,1557,2076
29426,1475,2110,3631
45202,48700,58700,3
163222,125,589,2207
52326,1325,1948,76367
40010,6999,7449,108
75014,2000,13500,3081
198614,18000,35000,80
87578,300,10000,208
38790,300,334,41
198282,1100,1499,1121
25454,10,15,19
36922,3000,9925,9612
81194,4,1585,497
90146,111,218,2127
201422,29104,31840,6392
44458,46,49,113
171266,25,25,1399
199982,500,501,105
53050,88,2508,2151
194862,19500,22757,419
129034,6100,6400,13809
198174,1500,19800,124
16202,1113,1800,40664
168302,125,149,3936
194010,2395,4000,3104
191370,1000,1000,2180
180318,524,4000,3587
112282,600,637,21
52758,100,166,113
40195,722,1999,4047
173859,19,19,354
2835,15,50,74440
198183,119,178,5131
52119,2519,2519,10
38787,99,100,1266
38867,90,100,81
198419,159,187,48054
36923,200,2500,9087
194795,6750,9900,588
163911,4243537,4243537,31
28119,12000,12000,125
198191,1732,1798,6225
42751,2475,10000,151
4231,693,931,8401
200507,76,2059,58082
151431,4444,113322,10
168315,80000,85000,209
192647,182,273,247
87883,2500,10000,208
2799,4,10,1824
199051,200,229,103
33823,14400,99898,698
198423,59,131,71191
76135,98,100,3693
74847,539,542,2256
169299,6500,19999,355
199987,3400,3642,242
38931,166,166,79
197747,10,99,1199946
14343,52,472,289654
62791,70,1200,15538
1707,1,10000,4008
192619,633,633,178
2679,17,21,237
124119,300,2500,7674
104127,3000,10000,178
111667,98,315,4780
194035,1900,1900,204
193555,350099,360097,79
74715,48,58,255
205115,400099,400099,56
25867,191004,191004,269
45999,2500,2500,5
138727,199,5500,9584
192617,64,64,157
161053,31,47,737
109625,70,118,963
172057,10,15,8432
138729,27,10034,4661
31909,249999,250000,7
41385,40018,40018,8
112449,1,1,613
22445,170,172,84600
40057,4524,8339,40
34721,35,39,564
133577,40,80,596
40213,354,354,110
168417,94000,99995,1206
38981,4594,4595,26
38945,45,45,40
111669,222,19800,1159
172097,143,500,68006
71809,6000,13311,167
192841,899,1145,11902
130173,174,200,5460
168653,18999,19799,940
20877,61,61,112
192609,58,58,66
198201,1396,2000,173
173057,387,387,29713
124105,1272,1880,29887
44277,60098,69298,32
12217,19995,19997,129
3685,100,199,4311
204825,969,1049,114
154165,1,35,446770
1017,4,4,156
27677,19,22,21544
36921,400,30000,1986
34057,325,696,230673
192625,70,2570,1309
105701,45,46,28
35953,8,8,232
23437,1280,1399,87
82445,30010,30010,41
202401,89,89,98
158381,100,100,3344
168662,950,950,9422
124102,1004,2500,62369
194014,24999,24999,250
157842,50,57,47
160398,30,100,2880
110610,75,556,45510
190326,2742,3078,64582
109118,89,150,210718
168646,660,1444,6483
151566,15,924,318107
41382,16805,16805,12
199974,50000,50000,180
193958,1500,2450,1454
31918,50150,180398,9
200030,13640,14485,218
8170,320,1196,31106
22794,1295,15000,2596
7974,36,37,6857
4594,25,25,152
152510,1386,3099,25821
192878,600,600,3251
200014,65000,74085,89
43122,1233,1233,2079
20878,60,60,153
818,266,400,4280
22791,751,795,4514
158927,100,15000,40
128159,66315,79587,4
194863,13459,13499,2148
199983,500,525,62
192711,2143,2143,6
193259,104,330,113058
2675,95,5000,5977
163103,191,10000,26
18335,100000,149900,3321
52203,2015,2015,53
198395,220,999,11029
8951,399,588,781
194819,250,250,14373
33567,136,300,1858
41731,6,6,72
173043,3,3,930
173067,54700,54700,231
197795,25088,36858,880
158831,150,150,24
193211,156,185,319456
25443,9025,9025,24
5115,2,2,35
35947,192,4500,2583
27859,3,3,53
78883,30069,39997,173
38979,244,385,41
20859,30,30,718
74863,300,542,1887
128991,17051,20059,48
154123,485,518,102
20871,65,65,188
35563,1,1,437
108335,100,2069,21178
3391,7916,25094,1186
4339,35,47,7703
38839,69,2300,38
55983,15,15,9
198415,1199,1200,2662
182581,23270,211000,222
200801,2500,2500,21
7097,14,7712,73
172361,58,68,204
2581,4,106,6143
108345,165,5067,810
198221,9096,25969,197
192613,1996,2301,33
154889,13,13,423
7973,975,999,880
192657,100,164,51
79253,525,8058,40618
81405,15,21,434
154705,1400,5999,1126
40149,5007,5007,60
37921,245,862,7229
175241,15,4800015,152
173053,20050,50000,158
58093,2135,2135,70
76093,243,999,1619
142117,54,72,3319
77589,25,25,447
110633,933,935,81
198265,20097,27949,109
44753,500,500,53
127841,600,600,694
60853,10,15,391
154881,60,80,1289
113585,400,780,271
44573,798,798,54
130181,25000,29000,3156
41813,250,2500,3887
191493,39099,39275,785
111453,15,15,654
202065,59,59,139
27857,22,22,19
18945,2,201,83019
162565,13600,13600,37
85569,2000,10464,183
209033,5947,5947,25
23381,9,9,17
14529,19,120,652
173097,10011,750000,48
12037,44,950,20392
22641,5022,7922,289
25445,30,30,76
52193,1890,14566,774
52161,199,199,5
139437,49596,100000,165
40173,6649,6649,127
58865,200,2500,5
56477,22,22,141
168489,9801,19999,830
22793,1000,3506,23069
52785,6000,27994,54
191329,21600,21864,20458
67337,100,100,7
52721,200,298,59623
124109,375,5000,21674
198193,2687,2700,282
192913,75,100,799
52213,2979,2982,51
38961,100,200,28
179293,19999,19999,5
184097,10041,100000,141
13933,11,15,334
136637,116,516,28913
200005,2021,3499,200
194969,255,922,227812
22449,190,618,25033
120257,395,15584,537
23425,450,520,26808
41594,10000,12990,374
171274,1500,1500,834
4402,4975,99800,278
81414,13,13,612
42546,14,14,618
27678,90,1775,17080
171830,300,398,17276
110682,6100,16049,13
76554,111,111,23
193942,1000,19800,351
62270,42,42,49
199950,500,500,184
193962,182,182,976
194850,2000,3256,917
198082,2096,2200,120
105718,306,30040,552
129022,88497,100000,185
194814,2700,9900,324
27858,3,3,288
124110,68,75,4746
22786,200,594,38736
201314,532,532,67
52770,100,9184,22
194570,3175,19800,695
43854,123,150,83
74842,590,2200,3691
52082,2975,3459,24
192686,7900,8950,4
40150,3399,3499,82
204826,2700,2700,279
192974,43,43,665
198422,47,63,65156
59230,175,175,28
68198,10,16,258
36782,9700,9700,3930
783,373,1900,7514
197791,413,625,5032
180055,250,370,569
192975,50,88,445
44571,65,66,48
192959,50000,1048875,20
115815,68210,69999,33
3383,527,1999,443
30155,10,59,148
13927,337,337,55
44291,42292,42293,10
201311,4095,4300,93
38811,110,110,28
153051,1,469,102535
52303,29800,46247,755
151719,588,1667,4355
52751,25,25,21
11939,202,202,15
109223,62,89,2076
42459,2000,10000,340
19699,1499,35000,3461
193247,24000,28986,2985
163223,100,4499,825
152579,1610,2000,15943
129287,7500,9500,89
172411,147,148,368
158751,38,38,218
52779,4731,4737,68
52843,8299,120027,2788
12223,76,2500,2061
38963,300,300,8
52555,737,1000,19424
40091,3795,3795,28
116979,8,8,3282
44499,549999,600000,17
5075,2,5,218
7971,1348,1990,3024
109143,140,148,57380
193939,60000,66000,3519
35691,435,435,45
24511,14,14,505
112271,1000,1149,26
2595,125,125,418
8151,2065,3065,84
173871,54,54,43
192623,60,60,132
5367,17500,17500,1
87831,999999999,999999999,1
192923,14090,14090,13
25699,100,2500,1765
74843,219,277,3933
162555,422,446,1326
102543,77,94,1015
152543,246,496,15012
3667,1,84,22446
6887,900,949,111
193959,100,19800,416
192747,66,480065,759
76667,250,250,7
74727,138,253,54
24059,4997,4997,49
62435,39,39,11
136551,219,219,9
62655,99,373,155
41335,8601,8601,30
25431,144,144,12
24507,5498,5498,22
118007,19,136600,1376
79011,90,460,24410
723,18,94,14787
43467,3,3,135
189147,25000,29950,889
52299,29983,29983,25
172043,20983,21520,2549
172052,7,7,67836
44260,283731,283733,23
161344,180085,197789,1646
19768,8070,34804,11505
190328,995,1000,127865
74656,95,399,556
58084,500,1999,1142
191472,1472,1472,166025
177040,27,27,411
168216,50,100,18716
52976,750,1244,57083
191260,2069,2074,369
194684,250,290,7596
24232,17500,17500,26
151540,99588,145000,274
133940,290,290,1805
52988,998,1340,20864
22452,1724,1725,3513
136636,197,197,68
27860,4,4,565
162664,5049,5189,2
191512,1970,1999,64
204828,1764,1900,433
23440,7292,9500,72
10620,65,89,100837
158380,1000,3334,2077
198492,639,2038,2865
36904,257,283,4724
137556,5239,5239,71
108336,166,2500,2807
74864,220,575,5973
166804,6496,6561,2132
193224,10849,11081,89311
12208,48,100,13448
197744,139,362,159390
44284,65292,65292,7
133680,588,5999,3674
198192,2599,8328,1359
152496,25,999,568
154884,96,999,1654
7080,10000,10300,16956
180168,61,62,49
35624,637,784,8487
128436,35000,35000,13
188792,600000,800000,13
200652,5250000,5880000,235
138488,1749,1899,26111
172904,199,212,167
76700,1399,1589,51
72092,500,997,10009
12800,100,246,1810
191464,89,200,164184
8172,766,1886,12230
192860,249,299,14663
41808,10,16,4303
198308,100,19800,143
2680,1,4,1168
6308,35,2500,2795
2924,74,84,13227
128304,170,664,41242
44128,7223,9495,1718
1080,60,70,4426
191256,400,420,453
12804,31,47,2914
108996,60,500,122381
32224,154,154,284
192648,100,175,735
127848,14838,31093,676
12184,2,2009,23186
188684,12500,4800000,45
158808,60000,1000000,1177
191524,1967,1968,6463
110620,3020,3020,19
197748,31,99,102170
2456,10,10,146
45912,31563,35069,32
32720,29000,39000,1246
137188,88889,96089,204
123956,9300,9318,265
52020,217266,217266,5798
22832,45,50,655
58256,5,7,85
31884,265,270,51
194864,31500,36000,4250
5124,9,9,22
180880,300033,300033,1
13444,14,108,672
168312,1299,3999,309
204860,20000,20000,2297
139288,79979,100000,138
192636,59,59,8615
52180,2275,4999,13701
60389,50,50,45
76141,371,373,857
204237,120,353,505
151257,562,5000,3084
32409,45058,50058,13
44165,340,340,28
46849,99000,99900,73
128541,6685,16259,63
199965,20098,74999,14
158377,60,66,243
108329,100,3600,2234
200845,50015,50015,7
43465,51,400,279
68357,3292,3296,59
189153,500,90000,3118
193213,130,180,8997
20873,62,62,51
128549,74397,74398,100
173361,139,139,4
128833,98,100,35
113261,12,606,7519
40113,6500,9900,69
139389,75000,89900,6
19233,996,4196,20
4361,58,5000,230
172365,75,80,45
197853,132,132,363
192865,300,599,19565
12361,105,1680,5777
25429,140,144,57
186017,3160,3956,2072
72237,70,3586,32583
44325,450,450,541
5473,2,2,57
167861,1825,1825,4584
144329,44550,46088,72
76081,50,3050,440
40165,1500,1500,63
37713,1173947,1173947,1
37701,90,9900,4907
38881,6985,6985,12
40129,5500,6500,41
200045,49005,49005,142
192901,100,130,154
45789,2500,10000,165
62781,61,2200,9625
197789,223,227,24334
200021,25000,28093,1890
192905,1298,1500,330
21885,24049,31263,2789
155609,45,459,121
153661,4989,50000,148
7069,2192,9900,3145
36901,225,1400,26760
137249,54898,59900,257
128537,188,200,81
189145,230072,1000000,405
43013,98,2520,3888
41445,810750,810751,28
33825,22336,22337,24
152813,7850,9000,226
192837,80,99,1555
141909,10000,35445,71
128553,37687,37690,259
23449,115000,119999,1430
172069,95,100,994
154121,352,352,202
108325,100,3600,4377
22577,475,790,15017
41401,199884,199884,22
85221,9398,10000,165
39917,9003,9003,26
168645,4,5,15118
20709,5,6,89
180430,19,19,198
37702,720,720,2822
74646,716,779,1578
19938,1299,1299,9
2842,2398,2866,5070
200034,9700,9700,805
12214,157,159,94
198254,1500,1500,1576
130182,749,1459,4531
192906,100,100,41
178222,20,27,678
116266,250,250,2041
180410,500,500,2
199986,550,998,172
192622,55,65,278
172094,30,175,385707
193238,38975,39023,2717
13366,12500,12500,6
76130,100,145,476
162022,14900,55000,192
31886,254,260,60
154722,5,104,323379
118630,1500,1550,184
169674,320,999,671
4542,67,67,92
111442,13,13,120
8150,6,121,25897
199966,11500,15000,611
175054,1149,1149,12
40058,1097,1684,16
60398,21,21,232
23426,53999,59684,1237
4358,1,1,600
193470,1827,1998,28263
76570,4300,4300,28
39222,89,91,20
194050,144,150,9903
194790,6800,19900,300
203862,3705,3707,578
198198,17099,20000,191
14530,87,750,1340
168446,38838,38950,213
31882,251,251,114
7286,799,1100,3460
133570,20,28,472
23782,15935,17959,271
52130,3500,7500,11
200050,449622,459577,253
189150,545,5000,1807
172050,125,125,250
173126,900,1089,353
43466,49,49,209
139314,109900,135000,389
136826,76087,88800,191
139890,115000,117388,2544
74722,99,199,77
160502,30,35,1500
201398,326,327,100
198298,598,2099,89
190530,5000,13230,725
19230,499,800,24
155618,40,40,343
197746,19,32,387559
