item_id,min_price,median,quantity
172051,13,48,14390
190533,89900,90000,146
200061,3299,3853,27414
191462,1148,1169,21942
2592,95,96,449369
193053,9,15,273308
191374,5000,49998,1587
19280,6580,7125,22
3712,970,1223,977
138727,40,119,11755
31911,2500,2500,28
124438,2,50,253868
190320,2598,2855,128759
5504,1099,5099,3538
160053,1200,1475,1979
198401,19749,19799,1108
53010,235,235,73196
27860,4,4,313
193894,5055,11945,596
153609,2055,4055,43
153612,1095,5337,60
193556,15045,15050,262
153606,2000,3099,15
81203,90,100,132
153618,500,898,21
153633,1050,1050,19
20876,62,69,292
2836,11,12,92738
20865,44,53,1415
20879,64,64,131
153620,1900,5064,19
22445,120,468,37067
153630,2000,3000,47
153614,1050,1450,35
192992,89910,138055,542
20859,37,38,1364
191380,950,1275,587911
20861,31,61,886
4361,7,42,55
196440,463,564,75
20862,31,32,1243
199972,400000,488350,74
20864,37,38,1485
36919,6400,8599,322
20860,45,130,615
199966,90000,90000,72
187704,7,7,109543
20863,44,45,1367
168795,2521,2521,10
36928,2000,13090,1148
193922,70,85,1376624
191350,14200,14800,239
168642,469,499,547
20881,62,62,122
190530,29300,29595,440
192615,63,259,58826
160712,7,7,8724
192631,64,64,3317
20882,65,65,62
192902,3600,3764,1284
17011,44,65,1808
20875,65,65,161
153663,650,667,101
194863,48939,48950,7770
174890,5054,9554,45
198413,5800,5800,4982
153623,2000,4000,21
190328,228,2499,286735
41593,4500,19900,1449
153604,2057,5570,22
155618,40,40,536
8846,600,4926,3447
4304,900,1099,7490
38557,99,139,9365
153661,1100,1290,97
25649,40,43,13215
29449,44,44,240
202071,41,41,37150
198194,8799,8799,9238
173067,24099,24099,330
133681,13,20,1204
199959,500,501,93
154898,7,9,45977
180445,29299,49800,719
24272,37449,37449,888
199957,500,501,184
173161,1081,2000,3155
179314,7,7,44566
173162,2000,3300,1779
191319,11600,11682,2496
173163,2000,4540,2425
193925,1126,1297,69280
173160,1899,4900,2322
4339,68,68,99498
179315,7,7,73714
193567,22900,22999,1116
198231,188,190,497
192920,21869,24500,36
172054,7,7,108514
154722,5,19,280065
192708,2050,2096,79
172936,500,685,4965
19230,11100,14850,49
34052,400,1744,129368
14047,15,15,657551
193050,7,8,8792917
14048,70,99,65450
128650,31,49,1852
3030,14229,14231,2708
106875,147,147,254
11382,33399,199950,471
192907,274,490,255
32849,180612,350000,50
190326,2279,3500,299067
173123,700,700,352
193213,120,298,260696
172052,7,7,101360
8171,92,150,36607
32067,97,999,433
22450,172,1079,178401
171828,100,434,222872
2289,5,20,930
192717,2024,2024,3918
29452,10,13,683
2835,3,10,90117
16203,45,248,5008
10308,199,199,52
168636,5097,5400,1152
10310,89,89,51
25451,55,55,414
25456,100,100,375
177715,39,50,523
38561,1500,7447,4398
53062,59,100,4279
172366,199,378,2788
171840,4,5,202605
63296,750000,750000,3
52979,349,2000,36630
19767,2990092,5999996,440
177962,100,365,2446
173129,298,298,1294
139175,4400,6473,549
72120,375,1480,277675
172362,57,135,1244
37118,3,70,623
191368,30000,35397,3855
172370,100,275,246
199943,500,3560,1051
168193,365,509,1317
194562,45000,51800,258
21877,16,22,832887
191328,24596,24596,11304
15417,1020,1900,3837
128500,39,137,5638
112321,400,700,5293
191325,1969,4452,1099
17406,2,502,257
58142,21,22,557
191389,24246,24795,34148
193229,31469,70069,1287
35948,10,266,477
173191,61,100,16952
192720,4000,4000,866
119096,771315,795170,3
127843,3999,4069,533
192929,8000,8000,161
178550,19,19,791
6522,5800,6000,4819
5466,6,19,2638
199950,400,501,881
153702,251,251,995
197748,65,90,367536
24479,15974,49950,3792
2589,12,20,1715961
4233,972,2690,5165
1645,9,19,2601
2723,69,69,121
192862,175,233,3528
124437,49,99,756803
3928,10,110,1741
171264,50,100,2700
76135,55,115,3368
86432,80,145961,70
23097,888,900,21
12644,70,70,110281
112177,300,1029,1636
71844,34974,36815,23
153051,6,50,215826
2681,9,78,759
37702,700,825,13681
171286,206,299,7321
5785,40,113,1244
36860,6957,9699,4414
2771,202,355,19535
4461,1999,3000,985
191521,10500,11000,9040
74247,75,248,107396
