item_id,min_price,median,quantity
190312,6500,8772,6932
197741,78,165,643566
7078,68,68,15232
194123,500,681,56824
198491,54,70,1690
4291,35,35,199980
22574,3100,3574,4741
192627,68,79,209
4093,13067,13067,20
201403,460,483,12606
201467,248,348,8932
192747,61,61,458
118225,29,39,556
197745,450,517,479734
117453,1,83,90
201466,51,51,38702
117439,99,100,114
117442,92,94,117
192922,79994,81000,984
118428,43,45,80
181468,1579,1695,3288
206967,500,575,127
191461,20,29,3151360
162112,887068916,887068916,1
193259,299,375,94933
38948,11454,11454,48
7971,575,918,788
197747,16,26,658775
193564,630000,699900,288
34753,498,600,130
204702,580000,688588,418
87230,348,600,277
193932,29996,35500,513
35953,8,8,285
192872,101,102,717613
208212,42528,99813,7018
17194,134,134,1740
194008,1000,4500,247
198258,120000,212424,1162
1475,1195,1800,97
129158,9,2509,17066
204370,7100,7100,971
191374,1539,10000,5085
191460,20,72,426588
179315,7,7,31141
193031,1297,1297,2519
191940,5071,8138,4288
186017,3128,3139,4490
192615,63,63,66578
2320,1,2,1655314
199943,830,999,252
152547,497,500,1116
191340,11999,13228,2408
193211,144,189,596759
76077,650,9000,472
2604,1,1,380942
188671,4825,4800077,48
46703,90000,90000,11
191322,1888,11184,652
136637,123,123,10611
109184,6,6,388
192906,149,477500,359
3470,26,2500,6498
192651,188,188,1924
194794,8248,15984,144
192709,2400,2400,2
173874,130,4800030,260
43646,15,20,332
155620,20000,20000,9
200012,289999,347500,418
81415,68,68,144
81409,15,16,171
193223,13999,22598,41562
192674,170,4800070,108
43117,474,2443,1552
191332,24586,30369,689
188670,156,200055,2871
158380,2200,5999,635
124113,40,720,192873
191388,7311,7498,168004
173168,79,79,7411
178178,53,2400000,599
199934,3000,3995,405
142336,3,20,4076
43119,400,511,439
173043,14,21,1388
43122,1572,1574,1397
43123,3695,3700,910
39342,343,350,2696
193228,37499,59900,9635
43126,670,1000,2137
19221,1,75,1483
201469,18,19,37960
62519,38,1200040,34
79251,97,293,30407
193218,5850,10821,132441
79254,355,355,1963
188684,4000000,4000000,38
169299,5000,19999,313
200819,4999,5000,237
39354,1,1,34483
79255,600,13997,12509
46379,700,4499,1161
168654,13000,39999,654
90552,100000,295945,4
109584,13200,120000,210
168313,55,55,821
52181,2397,12077,5850
71805,296997,799900,770
173032,8,2500,9718
193242,29998,47098,247
109152,300,2040,166
187700,2950,4833,22802
4306,10,14,95415
199967,14900,28999,23
191393,255,5494,3576
194787,4900,10000,248
198310,199,900,74
142335,2,2,6674
21151,4,28,779
199971,190000,209998,77
2934,99,1200,39892
41806,50,80,6422
193050,64,66,187070
202712,15,20,834
193210,100,140,381885
194731,1099,1500,328
33462,12,13,75
176869,45,45,94
43463,58,65,49
197758,39,40,1972
152509,189,1224,43693
193922,193,252,578212
204709,485000,499800,572
2677,190,7493,4760
191329,44000,44000,12810
190531,6100,6499,1889
190316,10500,12900,138920
191468,152,298,427864
176882,2713,2713,5
110631,134,332,39
110646,3098,3783,57
6529,99,147,1046
191386,690,740,47405
190320,540,1199,468692
110654,2297,3767,31
110682,6500,7499,18
4338,10,10,214331
190395,66,137,49542
189143,110,280,8408
190315,1032,1200,231790
53067,400,501,1387
191524,1872,1874,24154
190327,27996,28887,57287
172089,60,900,119591
201401,1225,2600,6454
190394,129,194,852896
201422,12312,12413,1866
198317,1530,1700,638
192993,37500,45000,2936
200566,1700,1700,44
193370,395,398,204510
200036,8497,10000,2037
210247,2700,2700,624
210249,45998,150000,8007
194016,400000,400000,290
124108,11,26,12070
210248,1499,2810,11381
7070,104,1200,10089
191348,3850,6725,875
160705,5,6,2142
197784,4596,4700,16594
163075,400,455,88
197748,30,120,346294
193020,1900,1999,126
207956,9405,10000,62
190322,6600,7088,136119
204858,13999,13999,25
191341,13904,13955,48051
71808,34997,89800,217
192849,500,735,2734
194013,389999,390000,342
7912,3,9,69377
198536,24600,24737,581
190328,1943,2100,214322
200860,450,450,58444
190326,2060,3268,93224
192880,28,38,649446
201398,1000,1000,270
194124,2090,2299,68656
198218,329,354,841
52193,2500,3100,896
12361,99,355,7209
201417,35299,35299,297
193931,3332,3465,15648
3857,5,8,20512
198315,560000,580000,122
192866,273,445,6799
191327,18900,19840,12098
205684,1200,1290,1063
1181,37,22500,199
197721,3129,3246,2036
61978,3790,3900,2144
19304,1,1,587
36924,300,30090,1958
163225,25,25,775
190324,67100,71396,59453
74841,99,900,110344
205690,580,580,460
4394,2800,5012,1497
774,90,160,27414
191523,12998,12999,89
2771,298,374,23204
85568,250,618,183
163569,1,8,3678
180057,999,2065,276
8150,5,3000,5629
85569,100,350,231
56503,5001,5801,63
177025,299,595,36
158870,95,95,113
192662,176,176,389
11382,105031,299900,600
205794,1200,1200,851
191380,607,670,199626
201698,1152,1152,1694
100738,3870,2401970,8
204859,90,99,742
191465,664,729,107193
192833,200,203,11238
192913,231,243,1605
201721,2598,2598,1982
201325,80000,102500,9398
193567,19852,19852,1135
191321,5000,7485,270
192859,305,677,5607
194009,2500,15670,11222
192904,178,477400,193
207039,2701,5494,273
198194,1997,2780,23279
191334,2078,3443,3320
190311,307,394,166618
200026,611,614,680
198197,75000,84998,809
191326,4305,6900,1551
207021,2600,2600,1072
192910,1485,1485,115
191470,528,789,140463
191325,1354,5099,948
192842,804,825,14643
201045,200,200,113
197792,3100,3999,10003
201584,663,1021,543
190329,19087,20053,189861
204701,34998,35000,3192
111431,48,75,299
198174,2030,2334,13
198257,600,17099,1143
177026,7900,7900,36
192635,61,333362,1853
201468,1272,1272,339
201424,68,68,901
8952,2,2,335
180309,2400,2400,27
204463,371470,489500,9429
185483,117784,4800068,14
422,5,6,281
197786,4500,5597,16365
198493,14099,19399,230
201420,19998,20578,4318
192688,1988,4800088,8
191357,10900,12998,1121
198496,13837,13837,204
194010,12554,33854,2426
192901,366,477500,176
197793,5800,9261,9089
192883,4763,6685,1452
193565,250000,255000,2979
193208,202,271,95857
191464,650,690,42374
192911,1178,5500,1391
200025,2050,2097,248
200041,1285,1448,173
191467,173,235,61085
191472,1097,1600,241035
191471,500,1569,203382
207040,2098,2165,10754
191338,48384,52000,1438
192848,1498,1939,15134
191358,8056,8265,4488
192097,334,335,88819
89112,1088,1270,49712
198314,42000,42000,42
204860,27500,27500,295
188681,4800000,4800000,40
194823,6031,7074,17631
81202,4,12204,53
178114,4378,4378,27
193224,68000,69261,18983
192628,63,63,186
192648,175,175,338
4603,1683,8999,7872
108336,130,2550,1522
81200,25,150,326
176872,200,4800075,42
191395,4499,5000,2583
192634,90,100,177
190314,9800,10741,24993
192636,193,200,15893
191323,2474,13250,956
198441,499,603,878
200043,1457,1998,330
197848,822,822,297
