item_id,min_price,median,quantity
133981,2000,2500,170
191949,325,337,7745
191256,400,400,827
130174,155,155,2248
11391,74,74,154
192624,70,70,3512
202071,41,45,17327
193223,2350,2350,36198
186726,45,45,311
785,182,207,25533
32198,300,300,1522
194968,42,99,459872
169135,1229,1229,1556
192648,175,175,1992
71810,22550,23750,131
200778,19595,19598,53
192673,160,160,149
192622,65,465,1254
18945,17,20,59397
79102,29,30,371
194819,99,299,36473
191471,3925,4400,147257
180168,45,74,128
197765,394,749,4288
152576,2,99,11408738
192615,63,63,148179
168215,994,995,2086
189153,1750,249700,1328
52192,2870,4070,900
82442,230,230,57
83064,34,70,6401
62652,198,250,177
71806,24400,29898,510
74919,450,500,166
194967,72,99,318848
194856,4799,18900,843
71807,19574,20000,112
194850,3300,3344,533
197757,128,128,76422
43373,873,3145,329
169149,99900,99900,22
52190,5554,8080,640
194751,1330,1330,2778
139288,42179,50000,305
57099,20,14888,335
191474,470,470,54481
192895,83,1200,7815
192658,167,1178,5173
127847,3800,3999,482
153663,1300,5919,210
32196,1599,1599,490
36934,446,546,168
24055,1395,1395,42
198200,14300,20000,744
191353,745,6245,868
38914,25,1883,309
154124,350,355,1468
24048,571,571,44
59596,255,267,142
194815,3705,6185,899
192894,30,49,4511
154120,350,392,547
154125,350,354,431
200836,1244,1244,114
198418,1400,2500,3709
37118,5,6,417
154122,354,355,1028
168302,55,111,17344
168598,21997,21999,83
151133,39898,39899,44
191350,10544,10544,1481
74846,373,5000,8175
36784,13400,29999,522
108326,100,350,3182
71998,45,2500,43665
199966,7200,8400,269
60388,50,75,589
197775,99,109,3737
58266,79,972,384
193964,1892,1892,3851
201404,33822,77777,9399
152494,154,154,361
173202,2,7,3211309
19768,8299,87949,6431
12206,56,9200,866
153705,258,260,1339
180733,895,1080,5352
192636,61,100,6806
58268,19,72,548
158379,9,10,2526
114004,291,291,15
6308,20,26,8614
76133,155,310,5503
15410,149,892,4340
25650,85,99,363
174104,500000,500000,129
172044,74,75,608
40122,500,1585,507
76134,200,272,4776
21886,6495,6495,898
76130,99,121,2293
191513,13999,125043,714
38829,125,292,640
199189,105,265,131
179315,7,7,56305
180318,45,58,123
38818,98,100,123
58259,50,60,169
31670,200,700,897
192923,1515,1744,46
38808,49,70,331
198395,90,225,25624
38807,252,254,72
82300,1499,1975,43
76695,300,434,38
192933,1068,2001,157
192979,4595,4595,1872
38797,56,56,200
3663,7,721,999
109138,15,97,9296
192977,49,79,4195
30816,1,1,1832
42253,122,1050,2136
192976,9095,10998,1926
151564,100,170,78203
109141,7,15,8085
192971,100,100,464
204235,12,17,2019
193551,411,9200,6974
109991,89,89,4496
5784,42,199,7633
192974,48,80,1954
129289,72500,81533,1052
192655,177,177,164
192946,26000,26000,12
168640,787,993,265
97546,819,9200,650
192654,292,400,85
8150,5,50,56114
192644,163,163,389
124441,475,699,38086
192626,66,66,1020
783,50,855,1988
193922,85,95,365919
191370,497,6582,1414
38558,699,1444,2193
200578,1200,1700,1540
192866,2475,9200,334
2776,1188,1224,12186
192715,299,299,66
52985,325,610,19810
153618,4236,4500,57
2775,1800,2146,4782
67335,9999,10038,1708
52984,395,6000,22834
193226,14780,19362,993
52987,446,5500,19211
160298,8,8,29567
41400,9540,9540,51
193245,6285,6485,2564
11754,40,1000,24322
202070,44,100,48496
192662,180,180,623
199936,500,519,648
32464,199,299,764
194734,1863,1900,171
31887,649,700,185
