item_id,min_price,median,quantity
5467,200,4500,2654
153701,251,251,1098
158746,114,115,69
197747,10,21,458916
23573,9000,9000,859
71844,92770,92772,31
71879,375038,376240,161
29533,90000,2243897,36
192661,230,250,112
192623,60,60,123
192619,64,64,246
200508,10000,11094,3144
20435,799935,799935,1
193552,174594,174899,75
192630,68,68,166
192610,61,61,363
192664,179,179,28
189143,189,327,10876
72238,563,2500,29041
38682,28,50,16577
40058,10000,37940,33
22574,3375,3460,622
152542,3,10,166923
192924,39500,40000,85
20540,232,232,10
23576,13906,17539,12
192605,166,166,125
192662,176,176,515
102541,75,75,1040
190537,27500,29699,284
154165,1,16,222953
3726,325,325,29
201468,1272,1272,285
192628,50,65,214
192747,55,66,719
21213,25,200,6965
71862,54803,66400,43
128632,52,75,6548
207702,20299,24539,6331
201466,51,480051,10767
20542,100,184,17
168645,1,55,61551
32849,300000,300000,22
159464,100,5090,818
160298,8,8,12980
205239,99999,99999,6
43329,9500,9500,1
110617,492,698,55
52207,14450,14450,64
153487,21,21,393
39954,2488,2488,16
198254,491,495,661
52295,12794,12794,23
193922,76,100,519786
201402,200,200,18184
174348,60,60,132
112281,451,451,28
199985,3161,5000,367
20418,799912,799912,1
7912,1,100,39785
25699,89,122,3259
200003,2200,4049,76
200004,7400,7500,114
174349,15,15,74
43325,4500,4500,1
132213,4800066,4800066,8
71863,100043,100044,30
200037,17092,17293,5636
174350,148,148,640
109138,59,68,14618
108307,1998,1998,124
199945,525,750,147
108299,1000,2194,89
201420,27300,27396,846
132199,295,295,191
158378,35,40,28151
6445,5882,6980,39
152510,1010,2926,58289
201325,48598,51848,3568
140587,936,1404,2426
109599,11995,25601,434
4555,2,2,6
56036,1500,1500,66
59029,200,205,2
153051,5,30,217077
31894,392,491,55
32470,98,499,700
71835,150032,150032,39
3401,2,2,22
19233,396,400,29
113585,288,485,479
132200,647,647,24
112271,415,450,31
197722,4400,4490,8320
202071,41,41,7849
142335,1,2,9702
168654,17394,17400,844
58262,25,30,109
175886,6,6,12049
158874,108,108,32
191325,976,1338,752
3670,545,112564,504
58263,45,480016,235
36913,3175,3190,9034
43463,8,30,95
7072,49999,50000,36
37160,375,400,92
204442,10000,10000,143
128499,100,227,390
200027,149800,198500,404
174352,300,400,63
158859,110,110,278
44146,300,400,88
168303,9,100,40096
4603,3388,3394,4197
201422,12090,13075,4818
13422,69,86,11177
199951,500,500,411
199952,500,500,447
158855,2300,3000,10
193214,45,62,1327832
199982,500,500,420
109144,4,8,44459
4607,3,3,153
201319,34785,35148,111
23426,50350,73900,960
198187,1308,1771,2189
186017,3127,3146,5043
130175,170,24316,375
168639,708,708,246
132231,22,22,349
193943,86110,86111,168
56034,1502,1802,9
160711,96,174,2033
111456,13,13,1860
201991,24990,31400,4126
4787,6,6,148
109140,80,80,60624
111452,15,17,1435
193215,56,59,852123
43572,11,5000,1909
45194,64,25000,142
166344,20,48,754
172408,134,10599,965
198185,117,186,19827
45200,100,10000,73
201467,348,348,4989
205692,380,380,221
132232,1200,1300,21
193226,30384,30384,256
38771,5,10,341
80595,200,598,266
7077,10,24,17155
168624,3475,3599,43
193242,30092,38000,1276
18335,99949,199900,3855
128315,329800,649999,2304
109143,43,62,35498
39512,7,4800007,121
4588,500098,500098,2
1702,58,500000,58
193053,49,999,376536
192648,100,480075,1361
132223,265,265,65
32727,117612,117612,6
200002,500,549,207
71824,56024,56026,46
190535,90585,92850,3180
199960,515,515,408
37143,606,2376000,9
62341,200,200,65
6662,1724,2200,14598
192611,59,59,7113
199958,500,500,207
2684,11,14,212
12800,107,267,4723
23793,1800,2476,9791
199940,500,500,354
192646,159,159,3775
152812,19600,65469,692
152813,8850,8900,584
192635,61,61,918
54831,30,30,159
132233,22,22,469
3729,95,95,737
37097,7,8,89
173761,67,67,30
132183,287,287,107
4536,1,1,786
124436,797,797,2015
35565,16,28,1578
33462,3,3,139
4457,90,95,125
71826,56100,56400,26
132217,575,195300,40
22790,119,317,22489
158839,34,50,114
128993,19600,19700,21
74841,45,600,63176
205700,94,95,727
155615,36,36,48
152576,6,60,2012728
205870,365,375,53
200050,400050,400050,174
172094,16,63,481083
158773,130,130,58
197752,120,135,82731
158759,2000,2000,8
76624,23691,23691,11
190314,14225,14476,30346
39513,70,78,75
158745,115,115,62
9262,18,122,4468
35503,499100,499100,16
71840,99474,99478,59
158210,31,31,93
3669,8,8,42
42780,85,1000,16832
71872,19507,19509,36
155608,32,32,190
205470,69,250000,289
41480,426914,426914,5
71846,150000,150003,19
54832,1224,1224,11
198317,658,800,3559
205460,62,62,219
158862,142,142,96
17057,1,1,216
190322,3260,3899,120862
62782,100,1545,55386
168449,11700,11800,111
187634,4282,7861,230
37703,333,405,10791
199959,500,502,139
192695,1985,1985,226
55982,21,82,35
3180,5,1508,39
71837,44447,44447,52
24276,40031,40031,27
2447,679,825,122895
6444,6,6,95
169116,16,16,10
5523,50,3303,2068
193244,50000,52000,5453
153439,193,833,189
189149,3515,5920,425
190394,100,134,348021
204702,499990,519255,360
22795,1,1,192
193224,37595,80000,21993
194794,3000,10079,214
194010,3425,3895,4934
190396,79,100,393423
169118,1016,1016,50
111670,25,37,4329
192717,2024,2024,632
3730,17,1000,10119
29535,400060,415060,18
172092,29,75,347188
193223,9388,21495,72811
163225,38,38,939
191466,503,940,79557
2838,5,66,17320
199216,22400,24900,445
171840,5,21,207956
172041,111,211,926
52745,35,40,82
152512,924,1400,59286
4370,15,15,155
33447,88,1000000,433
193255,1766,7099,174543
33470,18,33,123027
10562,25,47,1425
172069,13,19,720
191460,22,75,50499
153702,251,251,1195
152545,96,100,6913
44601,8,8,2855
20874,60,67,240
192658,175,198,8076
27441,24,300,24
143588,96492,96492,340
20870,70,70,48
19223,2,3,50
204460,1600,1710,243126
20868,100,100,76
43012,194,2583,16854
25700,1590,2148,8104
44941,5,5,174
20881,85,98,123
19300,8,10,356
20873,65,65,65
43852,50,4800050,998
153438,9,105,453
198312,200000,200000,333
155600,1499,2000,27
192634,69,4800069,314
133680,190,5999,2567
124108,20,79,9770
153050,5,98,207417
36904,125,250,8639
38679,10,10,763
201409,349992,349992,324
133940,166,170,1829
158823,360,360,22
191326,5048,13588,1282
109217,25,50,578
192625,70,70,17433
161344,228083,230398,1122
17407,1,1,552
69237,18,950,4611
17404,1,1,749
200570,3699,5907,504
172934,160,500,2418
201404,56555,149997,37504
191493,29000,38088,1006
194580,2500,5700,86
194808,9200,9500,26
2679,4,8,947
194805,8000,11300,166
5472,1,1,612
200581,1980,2380,126
76140,412,20000,2345
200575,500,1900,64
176868,135,200,99
184390,3500,3500,19
191461,23,63,3178508
200832,534,585,110
74857,565,700,834
191465,275,360,152549
19700,8044,35051,5862
74863,190,300,1302
193210,41,67,1638212
20543,67732,67733,7
194857,855,855,2178
176852,140,140,38
154722,5,34,165716
83097,7,7,215
194859,9500,9500,623
191468,100,500,389888
163841,19,19,50
24476,55,179,960
155610,41,41,89
3664,2,5,218
19704,7112,30001,6860
124120,2,95,117222
129032,1234,1800,94166
192609,99,125,141
19701,3026,25062,5175
176876,800,930,19
21881,100,9800,21810
32464,99,174,3141
19705,1766,25005,5253
158870,40,40,23
113261,10,19,8855
201163,1250,1270,7
25802,5874,19987,26483
19703,7219,35001,5273
52178,1565,8500,9813
200040,12994,13000,4576
192697,2297,2297,40
194809,146748,600000,348
140347,55,55,335
152496,25,999,497
154164,15,124,103574
200681,3079,3079,42
173760,100,100,82
173762,45,45,84
191328,13379,14000,4065
196440,314,314,4
158864,127,127,60
200680,700,861,2
194788,3628,5814,325
128648,3200,4386,514
194789,2898,3494,281
194790,3955,4634,227
109627,75,121,1890
198397,653,1974,19551
1711,2,2,426
75016,51,90,129
2289,2,2,1104
194799,3060,3777,261
192860,495,1760,12731
191469,264,530,74903
199943,545,799,162
200022,12960,15507,238
2455,30,30,2112
118007,15,4800025,1304
191370,5100,9500,558
192847,244,300,48832
17406,1,1,777
200566,1800,7990,50
193370,420,459,135471
4608,2,2,352
191943,34,40,894
33236,9,10,480
193559,415,425,69
198535,2500,5998,18
32902,1,1,10012
194797,7925,7932,151
191371,15400,18757,1268
191365,3762,3855,6534
200578,1779,2200,103
32905,1,1,2499
192925,59000,64500,1531
194863,16500,17500,2878
53039,29819,31920,2157
197754,22,88,342074
74822,7,7,198
24231,2025,2025,18
64392,17015,146072,883
194737,1900,2500,796
154891,13,13,2446
118391,164,175,1510
154882,17,17,2914
200304,124,170,188
133577,18,18,3405
151567,50,96,390272
52986,1953,5594,36049
151565,2025,3199,34367
165755,517,518,779
19222,2,2,136
52194,2470,22400,2594
16204,95,100,561019
173042,10,50,256
109076,410,1019,44861
192844,166,299,13367
193261,2,21,210938
40081,50,50,101
160710,7,8,7092
131729,500,500,24175
71883,399088,399088,110
23440,1185,1770,119
201180,2067,3067,4
192862,503,592,777
200014,79399,140000,785
201182,89997,89997,7
41731,6,6,110
197788,273,307,74469
193253,2192,3998,525339
193438,2275,2275,6
201184,50091,50091,11
33454,4,5,398
197791,95,205,5678
201193,4000,4000,13
29739,100,294,63503
179023,48,48,5
39690,2364,3081,888
27860,4,4,528
201194,62829,62829,4
158871,8800,8900,19
39681,3099,7500,13067
158828,199,200,53
27855,1,3,619
201203,29900,29900,13
29449,5,5,244
28399,3,3,663
33452,5,5,420
192615,63,63,72730
129158,5,14,5230
6529,1,51,4131
201469,19,19,31358
33460,1,3,110
188658,223,399,137554
198183,118,200,4006
27854,3,3,980
201216,48800,48800,27
210246,24516,24516,1275
184624,6739,6739,100
1645,2,79,1912
193368,419,565,8257
204991,26075,27575,146
201219,15000,20000,25
191387,4999,6023,2536
193254,4428,7049,127591
29451,4,4,512
40073,75,2999,1106
151774,5013,5013,12
3383,275,1050,681
63299,49,56,24
18588,200,200,495
5480,802,802,79
28103,400,1999,808
158771,32,34,227
38995,3861,8300,144
198412,276,276,7416
197778,197,205,8983
191385,556,575,2443
34843,800,1000,6
22840,1100,5999,743
37702,491,745,2602
71859,56553,56559,42
22824,1524,1999,524
34841,7015,7015,21
40070,500,1999,742
