item_id,min_price,median,quantity
200113,19500,23944,23747
3357,460,1677,7231
81201,200,400,392
193213,70,207,257661
197741,4,5,1597032
38921,6573,6575,16
153597,7889,8934,1543
198397,384,522,9058
61997,90000,93798,8
30809,90,400,9858
79305,24040,24540,26
62649,4426,4900,11619
191401,3799,3999,11323
23113,1503,1603,20
124669,798,1000,65907
200509,28,48,97836
34765,45,45,189
53069,30,99,6578
52113,125,150,44
2589,5,96,1873030
22829,48,86,357
192621,66,66,1606
193217,15083,20000,184888
20817,900,911,2910
192977,225,500,20644
81413,13,13,1443
200777,738,738,255
174285,1900,2000,149
38841,14,15,102
158861,137,137,21
89329,202831,5000000,30
29449,6,110,612
124441,494,898,35202
133589,50,50,1677
198237,105,400,798
127681,72,72,2897
74649,5000,65057,334
174041,1600,1900,54
194797,2377,4000,1304
201405,25069,35050,40467
182653,6,6,210
36917,250,2500,5639
35953,8,76,843
36925,298,619,102
76513,500,500,49
200001,500,502,201
43853,42,150,548
130217,175,175,167
32229,95,1814,9012
38973,2629,2630,447
136377,11,12,824
124437,18,24,3412217
197793,100,198,3761
176809,100,100,245
3729,9,1110,667
183953,250,250,1173
193053,33,33,127540
198421,299,587,17366
178113,39700,39770,173
22785,200,3338,6469
39201,249999,249999,34
153705,259,260,1654
44293,98799,500000,5
62781,99,6000,937
192625,70,100,1962
172069,13,13,1183
168637,3290,65589,280
178149,120,1767,936
36929,149,1000,6017
23105,500,500,44
194857,2400,2596,397
200813,1099,1600,1295
21877,9,14,450159
929,4,11,591
197745,211,218,222535
74837,244,392,1870
200793,1535,1536,253
173049,40,60,1173
34057,149,1002,102499
111433,50,215,387
20709,10,20,257
191949,117,300,28900
19305,1,3501,3806
111665,21,50,1375
76097,99,399,396
12213,25,59,165
147777,1900,7500,3132
191497,3200,3570,55540
36905,130,371,16653
27857,259,269,3293
127737,3499800,3499800,1
193261,3,4,345031
19221,10,10,11618
172049,22,24,1357
155601,49,50,299
75037,425,425,681
192869,22498,24188,1913
199949,500,512,188
201401,9499,19779,14441
163569,10,13,442775
198189,2498,2599,1075
22449,176,195,1514
71873,39981,39981,64
7973,1000,1470,484
200061,2000,2372,17647
108977,11,11,422
193253,1800,4007,115720
1181,175,235,35
192917,14500,14637,85
6037,300,547,51329
200005,1048,1960,551
172449,49994,55000,182
44145,646,903,38
200845,5000,5000,33
152549,196,400,1318
5633,1525,1821,100
152541,14,16,1063775
21721,99,125,3347
152509,70,201,44510
112449,4,6,2139
192861,250,822,63680
192617,60,64,1848
130221,2000,2000,12
133577,30,30,217
2677,449,7500,8636
38557,175,469,3089
71841,65061,65061,24
193249,12440,12699,3512
192901,2300,2375,742
193385,1174,1275,615
40045,8404,249800,20
191321,1260,4499,3903
192629,59,59,2126
19225,8,2105,4208
109625,125,125,4393
190533,64009,65010,30
197765,200,598,11126
3821,3500,7575,14625
189541,13054,14900,1859
168189,375,375,565
120293,99,175,117
24449,3900,6399,4381
198297,300000,300000,101
2593,18,25,704
153661,799,1000,74
19441,191,9999,18100
11393,289,290,103
39513,25,25,146
1705,100,327,18681
172053,7,7,55148
38825,10,10,120
8169,520,575,3142
200773,4249,4249,53
12205,59,8569,11146
197757,86,100,179583
194969,32,33,690466
197781,93,93,67377
192661,173,173,211
110633,540,541,22
35625,3029,5545,597
168501,2200,2200,157
52785,6298,6348,26
109141,30,45,12381
17197,1001,39898,550
193933,12590,13995,2406
200025,599,599,3861
52181,2319,3000,2194
201421,6900,10020,7587
39209,25,29,162
194813,4618,19999,1176
199945,505,510,142
190329,3796,3924,67749
4537,1,30,1071
33445,6,9,750
8845,3087,7437,9046
765,234,272,16429
76577,330098,330098,34
110609,100,122,296998
152561,100,109,418
191933,200,400,1538
200841,1675,1675,228
177061,50,50,11591
3301,88,88,56
116981,30,40,3000
2605,1,2,8528
199989,555,6000,1626
171349,306,345,2315
72093,84,99,21624
178133,1699,2444,337
198265,21098,22999,713
191945,4099,4099,6461
7909,146,158,3505
43105,734,734,5744
132217,431,6510,52
36809,1550,1550,21
159789,450,8093,30
76061,7592,8105,11494
168417,38200,39500,1627
39681,5122,5200,1162
169445,7048,9049,2406
187933,34735,65000,146
32905,5,10,1134
38945,100,132,74
108301,430,1040,1384
174349,1900,1900,36
198193,4099,4099,638
168489,12800,12800,474
199985,751,5500,962
10285,97,186,3888
6889,599,9889,17072
81205,799,900,687
159785,3799,5499,78
74653,36,999,503
192855,207,230,10347
82443,758,771,130
197767,346,346,13826
193939,37521,37800,4998
171271,9670,9670,279
25719,1794,2998,22889
192695,77700,77738,6
194791,2999,5799,1067
139339,29395,65000,235
191943,98,247,2125
194827,117838,119846,462
167539,1500,6000,273
45087,23,1000,19925
43119,277,587,5571
194811,4238,5000,1013
100735,15085,20085,5
162515,40,1800,8620
86599,500,16653,78
154899,7,7,100254
171831,382,623,55259
89639,132,363,2069
21071,20,200,1269
25463,900,4500,2162
19271,1003,1004,190
192887,11469,13362,592
174283,19,19,819
6359,266,5998,1372
192615,63,63,85396
193211,38,43,1763502
173875,38700,38700,8
191467,1509,1745,16729
14343,27,2280,8046
193927,13,14,1189117
109147,900,1500,969
194751,3050,3563,1328
132227,3500000,3749950,6
168651,17849,20000,1086
200507,1394,1496,4896
160059,1,2,22329
76079,150,999,2440
189155,199999,799800,190
130203,8499,8499,78
159,1,85,57357
39343,125,323,63669
30183,220,900,1396
197743,1290,1398,57649
192095,59,84,74209
130183,558,600,903
173171,990,4800,2078
52211,4627,15000,35
154891,13,13,742
180347,350000,350000,3
4555,50,50,232
2863,4,11,581
201403,7539,7585,13067
199947,504,504,402
199219,2926,2926,1796
193255,992,2785,115890
40077,300,441,115
18233,499,499,16
128837,350,350,36
199957,500,500,365
133557,13,13,807
189145,250000,299900,215
198161,346,347,6123
194009,315,950,1041
32897,196,8500,28678
102541,50,77,986
60577,100,600,166
22845,1387,40000,115
38373,5039,32328,46
30817,1,1,100524
62013,95015,99500,13
165017,124,133,242
197785,98,99,35525
171285,290,290,1697
171841,13,13,22159
38869,2813,2819,15
43521,2099,2099,10
6533,27,28,92
140189,99,2100,410
30457,175,2861,54
20845,1900,1900,34
108349,12323,12423,28
132513,18888,18888,22
128833,3518,3518,80
83097,29,29,164
42253,75,103,1875
199965,38587,38588,14
4337,12,5012,8260
168185,432,700,73777
172413,22,5299,875
41397,1669,1671,76
8545,11,12,736
90057,998,998,164
138285,2200,2200,69
6293,500,1855,14
192865,399,1033,22523
110653,2300,50000,35
55057,91,92,37
193929,890,1139,5392
57193,50,50,87
192913,80,84,5294
52721,243,255,6958
55053,139,139,167
158203,775,800,41
127835,70,78,625
45879,75000,161780,11
67415,60,150,548
44279,42000,42000,15
192843,89,98,2183
12803,8999,11900,477
52195,1199,1280,374
43467,17,31,98
12215,400,802,386
193895,2500,2500,34
193251,1399,6546,398043
74715,78,2589,564
38875,1498,499799,555
191375,691,691,318
199951,500,500,770
158187,37,50,46301
192959,68427,68427,51
13463,499,1943,5307
168663,382,556,5904
8171,174,339,7044
168303,16,108,26050
44947,600,919,16
62323,2498,2498,1311
191379,524,1300,2808
138727,44,322,5018
200803,18500,18500,46
152511,75,172,161022
22459,120,306,135
3371,1,1,181265
158751,38,38,5767
58267,60,63,57
192903,670,670,518
17307,784,784,2016
201991,32599,42069,6273
35627,1500,2300,7907
132199,300,395,397
72235,40,120,23038
193031,2298,4000,3583
58487,5625,5650,190
109155,1000,1849,554
192719,2020,2020,56
200783,2580,2580,105
172231,23,33,90849
192675,186,186,162
198215,7499,7499,233
3771,50,355,805
12735,190,190,36
132223,500,600,245
108343,90,100,1300
123919,224,797,226168
53039,10500,12000,2457
198247,2859,3059,399
19259,3499,4249,28
72103,1298,1300,41183
39211,20,20,501
198183,254,265,4921
124119,172,180,27516
22841,2400,4210,167
38997,1629,5794,10
27681,225,239,855
194805,7451,7800,631
132233,22,22,506
171301,30,33,169
108365,2078,9300,159
200765,7700,7800,28
23793,1700,1896,2322
179277,10000,30000,92
38777,53,55,159
192957,18600,19650,184
3577,600,4000,43744
6149,5,95,1567
36813,50,50,262
201325,170000,179716,3215
112321,471,495,2783
187849,23041,23909,134
192969,59,150,6611
154989,3504,5541,288
192929,10020,16520,65
38909,120,1854,39
38773,75,196,152
192933,12921,15021,73
191361,500,1855,1699
38829,13,14,97
153701,254,259,1197
24245,2082,2082,964
192685,1975,3000,959
191521,4691,4896,2235
74921,1598,1599,1118
12645,10806,10807,92
192729,2300,2400,105
74861,300,400,1026
178217,96,98,574
22573,40,90,7134
198301,99996,101746,4
15417,488,977,97294
198197,58999,58999,1836
194789,11300,11905,478
194013,239999,249900,650
200037,9320,9320,1260
3857,3,500,26149
197761,22,30,2157
200013,94998,104899,124
83157,13,20,622
52985,399,455,44751
172045,16,18,1733
200569,1900,2636,1243
33461,3,85,882
200017,49749,75000,88
38817,38,41,531
4601,85,81805,1062
152577,101,161,263063
191533,2219,2241,1660
142101,94083,94083,20
192833,199,219,1414
52977,498,569,3054
44449,84,2000000,66
153441,563,600,146
44453,300,811,31
198201,3377,6898,130
194049,392,399,3046
25421,15,22,189
199941,500,502,234
171829,275,744,25067
112281,902,1002,32
151721,776,776,106
4813,5000,7677,35
19701,26000,9199999,142
193893,75,80,1528
201193,3500,3500,9
74249,3,40,942636
4265,9,77,163
2841,355,400,113646
173161,1990,10000,231
76553,200,200,76
44601,10,10,137
192669,162,162,169
82449,107,424,310
173361,129,129,59
45981,4799,4799,22
163701,200,300,47
108297,100,9300,537
192653,500,600,98
193557,8098,90090,303
128793,1683,1700,70
52081,1690,1690,34
192853,274,280,1390
21217,33,33,370
115809,23356,23597,44
194693,1789,1850,360
21881,102,320,2195
71825,100000,151766,30
179369,7100,7100,70
152505,95,212,172863
191461,76,220,1085250
106889,700,788,184
