item_id,min_price,median,quantity
168586,400,743,19472
190396,467,499,274173
190394,622,687,86453
190315,782,1303,100135
190395,469,524,10389
192957,17500,23999,74
190320,1206,2235,87289
192924,6500,8634,43
190328,196,210,502766
4872,400000,449900,10
190326,1233,1385,123528
134054,9000,9500,12
25436,449900,449900,13
169132,187,187,1341
44778,99900,474950,4
88155,2200,2200,23
83120,449900,449900,2
74651,500,747,150
79868,32597,41999,404
25446,449900,449900,4
163915,69822,70022,6
29575,58590,58590,15
74644,970,999,164
39550,449900,449900,4
74650,1000,1111,420
36934,550,550,168
22573,105,140,9636
85506,97,1000,3211
152577,72,94,532279
53049,50,100,640
36919,1990,8900,1132
198217,150,324,1308
27682,64,94,1007
62782,19,1066,44478
27677,12,31,16931
193020,574,1000,105
62654,1699,1699,224
23976,20000,35000,19
200015,21007,24899,113
11395,449900,449900,5
81414,13,3512,1337
30513,2020,2020,11
173170,279,349,1119
180623,449900,449900,1
158750,20000,20000,18
42461,449900,449900,1
60743,22500,22500,34
55983,400,400,118
44206,10000,449900,12
33547,79,79,39
18286,42498,42498,50
158749,449900,449900,1
192615,63,63,123079
4552,404910,449900,6
134051,40000,58280,9
3168,8940,8940,45
192721,22090,22500,21
54835,2500,2500,21
127837,175,199,107
178106,149,149,14
201325,146969,174798,3216
163918,222200,474950,4
60493,30007,58507,14
199979,682,688,388
4585,14,15,110
192614,63,65,1420
132224,449900,449900,4
139375,150017,150017,66
43653,440000,449900,5
151390,64800,64800,13
158864,127,128,100
158796,9500,12450,10
185477,19500,19500,11
537,300,449900,14
39559,50038,50038,12
191322,999,1099,661
33638,200000,200000,26
197786,165,1390,35364
158836,5000,114066,9
199935,500,500,280
191378,249,550,4861
20812,14361,449900,14
3175,18500,20000,7
24405,5000,5000,37
176854,8500,449900,6
24519,8000,11900,377
88158,59900,59900,12
34843,45027,45027,11
201221,449900,474950,2
191393,243,248,598
151387,449900,449900,1
163910,449700,449700,7
63321,449900,449900,4
56151,50000,500000,29
189147,40000,42250,12
182708,449899,449899,2
11942,500,900,27
68732,449900,449900,2
133545,10000,10000,32
44754,200,200,27
4877,11250,11250,48
24516,150000,150000,35
192658,183,189,1449
42911,449900,449900,1
158781,40000,50000,8
20763,77,100,40
168791,99,100,289
33632,48,48,55
173162,9090,9100,538
192845,1042,1060,10324
199204,60,60,474
15422,449900,449900,8
29562,190000,190000,12
107528,300,800,134
199344,2080,2400,5321
138884,49900,249900,4
191338,26722,39998,7294
24510,400099,449899,10
2604,1,1,651486
28060,449900,1000000,1277
192848,995,1070,6239
23965,220000,220000,47
179295,798,1000,79
31915,299,1000,220
192868,2685,2900,5223
180880,500033,500033,8
197764,670,670,5088
180881,500033,500033,2
204234,330,340,92
199969,1999,2986,230
27854,2,3,1119
177040,19,19,1663
1468,3,99,83933
109127,137,400,17648
180882,1000030,1000030,4
197721,1799,2000,174
200819,1875,1875,107
193951,99,2500,1620
138729,10,18,33720
42253,103,115,1738
172052,7,7,80841
171833,869,2000,32067
194738,698,855,233
171287,175,4500,8913
194737,600,600,456
202071,41,41,8859
189543,43050,43098,7324
5470,219,348,242
109125,140,400,24412
76677,463,503,17
191493,29508,29597,322
116271,498,500,1644
3858,349,400,15866
104348,5000,5000,47
81055,18,44,1182
191351,199,398,418
198492,399,499,3881
173049,38,45,345
159869,7500,7500,141
182653,21,24,319
192839,998,1500,4879
159871,9999900,9999900,26
108339,72,1224,3703
8831,875,901,15058
23426,32699,46677,4413
10285,400,8988,423
4367,398,398,88
201421,16000,19000,7243
3819,1425,2535,2074
172363,89,150,318
193936,49774,50085,218
22576,1074,1700,13783
193956,44,350,1651
32902,1,1,11800
23977,49000,50000,14
22578,1800,3781,5125
198303,249998,249999,58
8766,3,102,1271
193938,48988,50000,1402
22575,300,700,10112
191388,4700,4999,28349
22577,130,288,34710
69865,39900,41165,15
198186,2700,2792,1957
2290,24,25,253
199476,14,100,91
22574,2500,3500,5780
191326,3749,4969,698
192860,2470,2590,2000
123919,295,765,221926
179315,7,7,53396
201404,26500,77777,19697
172055,8,469,47891
8950,3,1505,372
154165,2,5,821154
108341,45,326,2241
201222,69,79,105
194794,1900,2522,533
124101,395,485,293776
124102,880,1500,50345
16203,125,299,16847
173032,8,100,16655
124104,425,2199,59098
43463,37,40,165
74654,400,490,409
152512,730,1327,45923
4608,5,1806,551
87226,9185,10250,161
4599,2,43709,275
4340,13,15,4133
152513,175,200,74523
76061,6474,6700,77526
193922,94,125,417440
25434,225,225,52
197741,2,6,676702
130250,2900,2900,446
191363,188,223,1518
123918,696,739,284081
198185,685,783,5944
194799,10300,39999,1359
31902,670,1096,130
173359,10000,20000,9
42433,1000,2100,155
158765,10000,10000,7
178108,9895,23500,12
7096,100,200,43
152510,957,1650,80299
25440,450,800,119
52188,399,399,586
21574,6375,6397,455
151565,1075,3900,27804
192702,2499,3500,38
151564,123,148,87161
192972,99,140,1164
199966,4055,7900,166
128632,99,300,1332
22572,3900,4560,4536
202712,25,35,1497
147870,1500,2399,208
52327,1000,1047,33821
124103,680,900,96380
52328,1550,1799,12473
6358,750,5999,5971
128549,66666,73997,38
110654,1750,2000,51
5506,200,200,24
4363,99,199900,33
6532,3,3,1249
138382,1764,1885,20
34841,162000,162000,33
52326,900,2125,60462
192852,2594,2690,432
63317,440,440,87
30466,700,2117,22
201162,299900,2075066,2
168185,365,1553,63100
7101,70,299900,30
134053,30000,31518,11
17057,100,170,383
176870,205,205,29
67401,500,500,37
188683,2367,199950,10
63348,200,275,79
187703,1403,2900,20131
176873,500,299900,7
158792,73499,73500,11
71376,11100,36652,12
187702,35,145,29461
23947,69247,69247,8
45197,100,500000,5
180309,20065,159982,6
158813,209,209,37
192662,176,176,592
1697,44,53,54
3171,190,9999,64
81918,411,3599,339
163082,70,90,549
25430,30,50,191
34839,50000,195098,10
68198,16,16,483
4306,10,20,222273
168792,293,295,24
177026,100000,254915,27
68055,10000,18000,13
54830,100,120,53
158838,2150,2239,13
44781,1100,1300,53
88154,59900,179900,6
155607,887,887,33
192947,39583,40083,57
6529,29,30,371
38902,699,8069,14
159471,8,15,112
34664,350,458,1150
192970,6650,8896,1038
8827,1475,5643,1434
34824,222200,388850,2
11444,25,25,293
147869,4500,5000,1310
52196,77400,150000,1040
163842,659,659,102
3575,500,769,33386
130183,425,1700,317
108308,4112,4112,168
33562,299900,299900,4
108996,8,97,24225
204442,89,90,111
188795,10000,20000,16
154166,100,150,536
5368,9500,299900,22
130178,3070,3080,175
81404,74,299,112
199950,500,500,735
199953,523,550,426
83156,20,20,295
172054,7,7,140241
39516,282,287,53
81407,1089,1089,165
130904,524,19900,866
188792,385,150142,8
140189,50,50,140
7100,44,100,64
130180,2798,2799,807
183204,299900,399950,4
186017,3128,3130,2865
54633,250000,274950,4
75026,16,16,783
1686,6849,6849,31
36801,250000,250000,6
168786,200000,250000,23
130903,2560,75000,1951
56052,6500,6500,13
116268,80,80,1453
