item_id,min_price,median,quantity
76694,3000,3000,54
199646,10047,22148,50
154898,8,307,26060
11370,989,1900,20437
173202,5,7,4559908
74642,29,29,183
201422,27048,30587,1039
172054,7,7,223203
44482,8,8,260
179314,3,7,146968
194966,550,940,55229
39334,122,150,53782
194050,1199,1250,9189
170554,94,113,91706
172018,15913,74995,120
2886,299,18700,742
178542,5000,5519,31
193958,1001,1079,823
53038,685,709,58369
199954,650,4933,3060
62670,777,777,252
191386,1796,1798,18500
194014,64864,95695,921
152494,45,61,1361
191462,1800,2099,37180
172042,94,100,4440
160298,7,8,47772
19234,926,927,18
191514,30097,38000,224
191466,18022,18900,4980
193922,239,667,340375
38870,1096,1101,103
193050,8,30,4924778
192962,64900,65000,17
192646,159,159,36757
192842,19988,22200,2953
193410,165,165,54
2318,112,140,56137
197742,648,896,82271
113262,10,18,25759
180318,14,18,559
108306,2595,2595,725
156930,40,88,233728
34762,20,50,125
142102,2900,3500,25
25442,100,100,11
160502,29,29,11031
187702,7,7,24500
39690,1000,1000,8536
192866,6046,6046,1238
4306,5,14,117186
11754,26,28,6329
192658,875,5074,5974
188658,4748,6500,74591
11418,74,74,10
197786,1500,1900,7472
194730,110,436,207270
194690,1598,1899,2687
102218,34510,39198,919
192614,63,63,38834
22578,1486,5299,2777
52178,150,700,2905
44722,99,99,88
191395,14798,14860,943
199935,1059,2199,882
192855,10581,11295,872
199947,500,1199,2520
197755,143,198,206628
113263,64,200,13808
192627,64,64,2359
41163,10100,13599,6783
197767,7900,8400,2466
12223,1,18700,1164
2835,8,20,66449
153435,8,10,89
132183,287,287,87
179315,3,7,276094
199219,27999,42500,1213
129019,30672,48536,155
44271,32051,32051,14
76087,499,500,449
172935,1,5,77710
172359,7,7,859
198299,48800,48900,50
193215,625,625,210061
191363,299,1000,3624
200771,3000,3000,46
140187,921,939,143
190395,1475,1675,62437
194123,500,609,162051
18567,95,95,1592
2675,74,604,12346
191471,22222,27245,79552
171439,7,15,4422
173163,380,685,1154
193211,888,1040,419013
192631,50,64,19691
123919,290,973,203266
34747,45,86,496
189143,4499,6598,34216
193259,121,144,176032
40139,9609,9613,41
28399,5,5,490
192707,2250,2250,43
9187,3333,3400,210
52983,397,440,131426
62271,39,95,807
24271,55888,56150,2910
172051,13,13,19433
153051,2,12,578815
152631,7,7,24900
108355,480,18700,862
29579,514,514,3
173035,7,475,140125
1015,8,44,4037
168583,108,310,64174
77467,1500,1500,1448
151567,6,1000,409401
76543,149,150,43
193927,522,755,233807
173127,249,377,3783
