item_id,min_price,median,quantity
7067,299,429,1486
76535,193,194,365
124115,578,700,51328
74859,1095,1100,4095
171267,80,248,578
172935,15,17,9517
124439,1,92,8746
102543,75,75,1109
151567,397,2269,257761
192615,63,63,67984
2251,48,100,11467
80587,11998,15000,359
90551,90000,774500,30
7079,8,16,2499
24039,997,998,29
172047,14,14,259
8831,1757,7700,3106
192895,40,56,353
152559,1998,1999,668
78883,28500,28910,236
194827,140125,250761,148
194815,5000,9900,478
32227,150,12500,5461
32839,172275,172275,6
31671,75,120,6602
152631,7,68,11698
2799,30,45,640
45199,25800,222200,32
193215,60,90,1226953
108323,119,3303,2882
165755,300,315,310
111603,27,29,1726
138875,7,192,987
179315,7,7,26116
198219,1602,1705,581
35759,197,198,355
142335,3,77,115400
22791,874,878,3091
194123,361,391,219789
152875,89,133,744412
138727,87,150,5189
109135,144,275,10975
127839,3567,4599,369
14227,6129,7249,2292
194571,3000,9600,282
201399,340,1949,6279
199943,500,1094,285
193211,122,131,1477295
172231,56,450,807185
7971,760,1303,1220
198487,131,131,14405
7911,594,634,7667
200055,120012,148036,243
74839,481,4500,4859
5635,200,3303,1429
15419,10158,11950,1399
197771,175,180,228128
87883,2100,10000,129
199951,500,500,243
3771,3,300008,1475
24291,130,130,330
36903,190,320,1862
56035,29813,4800000,44
124119,176,4500,3633
14343,64,138,267352
154167,3500,4000,376
44739,350,350,267
5503,22,89,16068
4375,1601,1601,970
191359,20700,20700,11175
53071,57,57,2132
172055,7,707,41629
109143,269,269,63062
39979,797,798,96
193223,1610,3330,91056
111675,83,95,1664
3575,840,1049,3616
193251,358,1111,294707
11291,48,88,7201
25435,20,15020,134
193214,51,68,1582021
192842,718,730,14633
76674,311,461,70
199982,501,501,101
190326,1328,1398,214748
52326,1700,2900,33331
190322,3158,3343,242504
167738,80,91,11147
74834,388,455,1828
197754,5,22,440913
110610,44,70,22733
201422,6530,10505,12708
43350,500,10000,136
72986,99,174,7580
13422,114,493,10662
192846,304,505,1697
191462,40,48,549779
191498,1500,1895,4066
27422,65,165,952
124442,1748,4500,13946
111650,99,9600,443
41378,7185,7185,33
124118,9,100,16525
199958,500,500,140
172230,20,228,427277
27438,42,99,6639
191362,5445,5500,146
40010,5455,5557,185
40122,1430,1430,41
193950,100,9600,473
71998,44,65,1988
124438,1,25,177852
127718,200000,1599900,6
200054,425099,449990,1022
179314,7,9600,148787
39358,296,296,9
173202,13,54,1367451
198082,2700,2875,132
160298,8,8,20723
108338,145,209,3686
201318,300,500,138
191466,364,374,140754
53062,76,76,3758
858,18,18,325
40098,1482,1483,42
193254,4900,7500,171153
198614,25955,30896,680
172346,300,300,397
8154,99,100,8411
74822,9,9,234
53050,85,2508,1771
171266,25,25,1499
153494,300,700,60
172042,300,387,497
138486,1733,4999,6426
74850,516,651,6245
202070,44,44,11536
72238,545,3600,27168
2842,2300,2454,9772
199954,500,500,348
158746,33,33,34
191338,23088,32500,1921
192958,48147,52110,2027
189542,12000,12800,1792
2450,613,824,29631
24246,86,245,12827
2674,345,7700,3235
123918,1224,1895,92641
191378,391,222265,2691
158858,1400000,1400000,3
63246,15,15,949
154899,6,7,27180
115803,193,193,275
153667,400,14905,312
193391,168,168,23
202071,41,41,6126
153663,1634,50000,201
152547,2299,3131,4021
153703,250,260,1974
8167,685,800,7102
28399,4,5,296
153715,1000,1980,316
171287,570,600,5160
52299,28998,28998,20
38971,200,291,12
41731,6,7,91
5051,19,134,160
35691,427,427,65
5631,799,799,291
114015,29,30,101
76511,100,175,30
33447,345,576,547
194803,7200,19900,326
192975,980,980,1331
76879,17566,17566,86
27439,25,7050,7492
36923,81,444,3107
43551,4850,10000,177
176859,42,45,174
22831,2700,4499,300
81407,65,66,16
191503,60,64,673
205115,380000,380000,49
6451,70,70,2578
20859,30,30,468
3355,660,1270,25170
204463,392199,491571,3485
13467,609,657,12079
3819,1059,1493,11483
34599,50,597,1381
200059,71599,74725,277
40199,560,4000,882
71839,25000,25000,26
97623,487,9600,440
52327,598,1114,43506
52179,2600,7995,4069
41451,99990,99990,11
1687,100,600,8
158187,44,594,27482
192855,392,1315,16870
168639,999,999,38
158839,34,390000,91
30183,200,500,5172
3531,56,202,2157
118711,795,795,17942
