item_id,min_price,median,quantity
152875,119,450,211066
82960,99,99,1046
172347,100,300,2634
193242,14091,22347,10096
43853,45,54,1045
43854,30,48,435
115502,1377,1800,1023
15869,38,1047,1042
193226,17921,20648,463
25550,300000,300000,10
108996,45,604,49517
153701,250,254,685
204790,20,20,1959
35627,7189,7200,7974
194008,441,500,80
156930,80,176,414839
29562,1111000,1111000,4
80590,186,5500,301
20404,295,1198,282578
81055,29,149,2752
192975,50,58,1456
63348,2999,4500,36
12216,211,499,86
154121,367,385,354
197787,2073,2749,8829
81200,10,10,157
1222,195060,195060,30
15871,45,45,182
74654,85,92,133
43116,4445,4455,84
43120,6929,7099,2713
199963,2950,5000,65
192636,59,59,18472
109141,35,100,28605
43123,2170,2970,1033
192615,63,63,54271
173035,7,7,16945
191368,3200,3733,839
202070,43,44,25554
200795,788,789,135
3685,41,95,1547
191340,4997,5299,575
191367,291,300,3714
132235,420000,420000,4
100734,1500,1500,2
193369,169,211,60555
154885,50,99,1707
192609,58,58,62
104316,14999,15000,2804
22450,290,900,99203
200835,2069,3370,138
109624,88,88,1834
136825,82492,125000,170
199970,119999,120000,192
194790,6898,7000,143
10308,12,12,44
192746,230,245,47
7071,842,891,250
10309,95,95,40
168792,1502,3302,24
154123,2050,2500,42
2838,41,53,20809
15410,9595,41255,2912
5465,25,123,29023
4232,714,2500,2814
67277,1900,2500,15
27501,125,148,175
197754,4,17,619927
200043,1000,1408,109
171288,99,518,28816
52722,400,900,124903
200822,1797,1798,51
197747,3,22,623255
201404,7800,19999,69886
2776,2124,2975,5235
192610,61,61,241
27499,12,12,98
191335,11000,11588,7412
154122,400,498,217
8171,600,4000,4135
27503,14,14,137
22788,385,387,140
193253,1409,4500,214538
192706,3200,3200,14
27498,45,45,98
34599,100,49525,585
124440,210,1872,73619
188794,850,950,28
44156,1236,1236,43
74248,374,945,56044
201316,17203,17376,102
44157,1000,1743,81
171370,284,545,924
2452,882,1200,29182
44953,1350,1350,31
192968,42,49,1490
44154,2889,2890,42
3820,500,2549,8781
40037,849,850,52
17344,127800,127800,15
108337,1688,5000,2897
44155,1940,1940,49
4304,650,688,9773
152549,811,987,1247
191385,372,485,2639
192899,900,994,2662
197746,6,11,820807
72238,650,45500,48673
104138,3075,3490,939
8839,1660,5000,2434
172097,99,500,67425
154899,7,7,22738
173202,22,89,5961416
4544,14,14,79
3771,2,105,654
35948,8,8,156
67229,1495,4000,1332
153706,6868,40000,858
199204,200,300,645
191337,911,920,1957
4337,95,125,65608
4607,1,1,28
13758,100,494,3671
191319,1650,1800,10522
79251,131,131,15690
41809,364,2500,2672
191349,3119,3428,443
204859,100,287,3936
27515,10097,20499,953
191388,4158,4242,14135
191401,3369,3369,18699
27516,4900,20000,771
190530,8300,12499,1375
49397,4264,4464,237
191515,1889,1908,954
193925,2000,6430,1667
2449,344,1440,14929
191326,2549,3675,762
4341,5,6,15952
184393,450,500,14
197850,468,468,28
3356,2000,3240,13862
178122,2608,2608,1
23354,56,75,31
191359,17490,17600,13101
82441,500,9984,9198
74859,398,829,2188
23334,500,500,7
197792,2985,4200,6120
153050,46,125,190830
194968,669,987,60656
152543,122,125,15008
194966,687,845,210002
12365,6,7,159762
172094,40,117,320217
79011,122,5011,9092
72235,144,2500,10541
194969,705,923,76190
197776,212,240,8261
27429,29,462,7201
152545,485,5500,5403
10559,1850,99999,592
197789,202,226,14250
168302,300,900,13437
191468,280,500,191107
192935,55097,58500,1774
9681,200000000,200000000,2
72986,300,425,4974
27437,192,2500,2576
173033,7,8,9732
74839,359,545,3309
191467,300,510,33862
151133,26997,27000,135
28399,3,3,243
153664,890,890,114
153665,1460,1495,182
24478,75,150,2010
199945,784,792,230
193053,45,999,156370
192914,75,95,568
192869,1239,4583,2585
154889,68,69,2108
30809,299,600,16634
192635,30,136600,2959
194864,22500,36000,2264
153668,400,7073,691
192662,176,176,356
171287,390,4769,9129
192628,63,63,376
153667,412,9215,221
199982,500,520,157
171264,25,28,186
192629,59,59,388
152496,30,37,231
199956,501,501,621
192715,169,169,73
198233,19661,19859,329
74861,316,686,3348
194967,662,936,84776
169132,209,220,329
3665,39,40,211
192703,5000,5000,18
74857,690,1098,1819
197743,237,640,81169
171315,1399,28425,106933
199953,500,550,192
3220,14,14,78
109585,700,2500,1839
128997,41036,999936,87
33461,3,4,168
3662,8,10,177
171290,100,150,16392
41119,2200,2200,1721
29449,4,4,160
32833,197,99998,122
192925,47410,50091,2529
6290,28,37,575
76626,60015,72415,24
200794,4000,4595,40
192621,66,66,207
1703,75000,75000,4
76689,1949,1949,42
132184,20,234,235
192710,150000,225012,6
41808,6,1000,1863
43501,98,360,494
191389,4480,4484,25304
110633,507,599,54
154881,125,999,727
87888,1144,1406,467
192666,165,166,27
192658,183,185,2661
154891,19,19,2407
191374,2395,2498,1091
191949,43,44,1803
153443,29999,38262,52
41810,59,63,3486
42459,2823,3811,1104
42546,14,14,769
172357,58,58,511
154888,250,999,460
40199,700,910,3019
77544,1500,1537,29
104104,9500,10000,656
197756,74,74,334742
58256,7,7,62
42780,63,1386,21936
27860,4,4,685
85506,199,2083,3616
158188,1735,1955,24111
53062,90,6000,5692
38897,64,64,170
183738,12,21099,687
172360,51,51,582
178539,10094,10096,84
177659,30,99944,325
203418,2200,3000,604
38779,300,948,38
124110,15,386,19213
37703,600,711,13668
109693,171,738,236640
30458,37,37,22
52757,50,80,105
20812,4911,4911,16
52773,2318,2726,52
41805,2909,9900,1120
44128,6586,11990,1661
20813,17500,17500,35
38557,190,9940,5414
74727,1083,1088,889
87578,209,10000,110
172047,65,65,364
198293,478,486,134
36904,291,1150,2244
151721,1000,1378,2776
56477,22,22,174
151718,170500,170900,633
199941,504,504,124
34053,200,1500,1663
199992,500,500,256
38807,50,158,67
199948,550,561,286
39526,1144,5326,18
201315,400,500,216
4265,30,627,490
140351,694,695,344
129100,23,23,12674
41801,462,2500,2838
34056,31,485,65390
192994,55000,58992,1505
151257,495,792,155
36905,265,379,2635
191496,2054,2054,2702
172936,3500,3500,1122
169334,104,158,99
41427,5950,5950,54
108329,396,544,745
87806,1439,2039,33
192910,300,750,71
74849,200,1200,7768
23425,533,684,24355
192835,1082,1350,4442
192717,2067,2076,243
192646,59,159,389
13926,37500,89999,6966
130174,295,5015,1916
130176,400,866,3403
161344,349992,350000,596
111676,67,79,4919
200566,2850,3451,62
74850,597,800,1862
199940,500,520,190
90552,86414,86414,6
85583,700,700,762
130172,1800,99900,1260
8173,198,282,362
199969,9099,18000,207
199967,2800,3250,132
191507,599,799,21
36783,2900,3298,158
15409,264723,264723,44
4364,8,8,12653
53643,990,1095,6799
109131,45,69,20709
111662,90,4000,981
139339,10097,100000,209
3182,14982,29900,9924
52192,2496,35050,666
200009,34999,44167,206
200015,35000,38000,25
191472,1635,1637,75723
118631,749,750,126
111650,22,24,570
7974,49,100,2420
58146,100,892,485
137191,74098,100000,195
22824,1564,1955,138
152641,8550,9800,162
137293,45000,125000,185
191338,24000,26436,3795
137269,98898,99913,274
74728,5758,5765,104
137188,89324,100000,223
191386,489,590,99967
62785,72,72,1167
118391,15,15,277
199986,971,973,157
179314,7,7,17985
171437,265,273,2587
154166,100,250,462
62783,55,70,1165
197793,4900,9937,16635
103789,147,195,450
191466,265,296,60440
22448,265,270,18178
173173,300,35540,3645
4236,17999,17999,365
173170,281,65589,4121
54747,22248,22248,21
67404,100,500,74
33459,3,4,72
191377,2100,2498,683
193942,999,1000,340
190327,10895,11000,21191
32464,490,650,3705
194016,169900,169999,406
193261,6,78,108903
200022,11000,12094,2726
177842,60002,60002,11
191351,385,398,297
173059,75,100,129923
74842,510,2399,5404
29739,470,474,17616
19706,994,30043,2753
25719,1300,1900,31040
191506,220,222,220
76136,290,9900,3054
20676,283,999908,462
191464,77,86,128413
112321,240,252,1408
199958,500,525,84
24268,100,100,286
193378,12448,12448,1017
172346,411,411,1541
10939,260,900,64407
191318,756,849,496
10940,55,76,69138
191503,290,300,650
191332,18500,20000,2137
14343,49,75,29642
52766,788,788,73
172934,500,2376,13556
181468,3745,3898,10880
14344,74,314,578782
191469,519,564,68441
109629,111,200,536
199950,500,500,541
201318,400,500,105
23117,99,190,640
199952,500,500,160
7079,18,20,18173
69839,25537,4800093,13
19260,2200,2200,25
56517,170,20080,142
191333,950,1215,836
16204,60,125,201318
7082,3500,7895,9292
130250,4499,4499,4079
172230,45,100,52024
23448,59000,64995,489
130179,4485,4498,978
198492,397,708,1945
34055,64,985,185865
191327,3500,3500,10282
5498,199,2500,26862
52555,925,1500,35435
52719,400,800,10884
199943,2096,2200,152
175970,92,100,63432
12364,720,797,5277
198395,235,260,18868
130246,82473,313525,77
192614,63,63,7472
11415,5,5,34
23107,125,199,1438
193217,2199,2200,1298576
74249,4,92,797394
71720,91161,131040,46
74250,18,25,32017
37097,9,10,46
136375,13717,13717,6
200000,500,587,80
19705,7900,30085,3182
111245,223,2500,6622
19704,1588,30052,3324
172052,7,7,36951
188683,4699,4749,28
191329,19300,19700,26971
5637,3392,12500,8240
191461,23,32,4444147
153662,198,7768,487
18945,1,750,53215
32468,392,392,291
4338,9,11,144935
201403,500,887,13220
27682,185,200,2675
21886,8198,12200,1419
188792,1100,1100,18
64670,14,148,2171
188835,290,4800090,110
197748,59,558,113515
52982,448,568,6487
5635,269,4000,4044
153661,2650,16632,424
153663,278,8468,342
199942,500,500,127
41163,26000,28800,2374
190396,42,55,367907
4585,7,7,11
6533,101,161,668
187702,10,10,9827
73260,12,12,222
62784,9,2005,44726
158831,200,209,32
203762,1599,1599,1481
139438,65000,100000,327
152513,217,2095,56150
104105,500,4240,1374
158751,38,38,695
128733,199993,199993,12
116271,680,682,1145
158771,75,95,175
87580,221,10000,172
158865,129,129,65
158744,3800,3800,5
38869,3174,3181,49
38898,597,664,166
38986,2314,2317,80
52752,3097,5500,35
52979,699,3999,35665
174353,3,930,137136
38853,7014,8256,41
153439,40,4569,438
110631,245,500,48
158862,185,200,106
110618,437,515,140
11444,65,67,206
76687,300,300,42
2304,2,25,2417
76678,100,1133,43
36912,1595,18500,46445
197744,240,874,85477
76663,200,378,72
128716,652688,652688,17
76625,3225,3225,56
76734,408,408,2499
38799,119,119,33
76619,2376,2400,28
38373,1400,46362,115
198833,27500,28500,20
38852,14,14,275
193224,9495,15000,102753
38836,72,3323,18
193218,10691,13316,238392
38867,12,12,361
38371,69397,590915,19
44963,1898,48974,81
44463,7672,8534,118
38374,1785,2599,478
45909,6898,26698,35
38844,131,131,527
200005,18000,18500,449
58257,6,7,168
5374,2025,2025,15
58268,9,9,139
74252,169,178,645
1710,75,280,217
162515,145,900,19367
37702,531,800,3496
6890,50,50,207
9179,1699,2000,139
197741,448,640,253621
9233,185,185,1135
13447,200,200,411
109140,65,100,35644
193210,85,100,1241238
133607,13,20,7962
154125,398,398,233
111601,342,24500,11968
193211,95,95,543895
191519,498,600,1021
174891,1506,1506,13
110619,494,589,148
201402,300,67918,11312
172055,7,2999,35959
109139,99,100,10282
35836,150087,150087,31
123919,332,790,348650
168303,3,400,8603
44457,273,274,32
194823,2469,2469,6735
25651,19905,158206,210
60485,20,21,1024
109143,98,99,40900
11291,50,79,6226
172370,272,333,126
24477,17,152,13898
112287,3000,4578,45
30457,17,17,13
81406,13,13,356
3770,1,1,527
52843,11543,70032,1793
193255,1666,5535,211449
27674,20,75,4325
33444,5,5,773
5478,310,325,42
33452,5,5,282
197757,168,193,127820
190330,2300,2898,80591
180060,9000,9999,527
20817,1075,1999,945
159789,5500,7999,45
44940,16,16,226
199999,1016,1475,331
4305,75,160,9253
202071,40,41,6289
154722,37,202,440704
102541,76,113,869
52988,1119,5000,46733
