item_id,min_price,median,quantity
12799,97,350,6602
194755,15210,15211,26621
200039,17801,17840,4333
52207,49999,49999,83
191363,135,799,4890
13159,13,13,135
76075,268,16525,208
154891,15,15,2587
42931,36,37,234
138875,19,20,316
163103,4000,4095,46
193551,399,399,108
198183,85,98,4041
192851,560,810,151021
197779,195,245,17667
6359,150,2500,4057
70139,249876,249878,22
5431,475,475,8
192975,41,84,882
137239,41498,100000,130
40179,1502,1921,105
43011,65,5000,1134
172231,25,100,69645
38867,17,17,145
1015,19,50,24822
192895,40,40,700
168427,20000,20000,427
115803,200,200,86
72103,1490,3939,50048
139315,71700,100000,393
5523,48,5045,1776
159787,4086,4086,64
36783,1089,2340,669
10307,7550,7550,83
31903,258,258,35
32227,36,1718,6813
199959,521,521,51
5435,8000,8000,2
133591,49,50,1372
2863,90,90,120
158771,35,480035,131
194859,4999,9090,626
72235,98,98,16285
197755,145,193,185441
174891,1879,1879,14
12207,34,35,4844
204235,30,40,406
128499,299,17200,208
191519,645,646,207
16167,3254,3254,28
153051,4,95,130178
171291,249,250,5028
198279,540,685,1032
199951,500,506,128
199995,529,529,1725
90555,174997,174997,34
194123,330,398,162603
152875,109,985,90700
23427,3698,9850,13612
201467,348,348,7685
33459,19,25,75
33447,75,480000,1129
168635,8300,8400,569
12655,486,489,7114
173859,19,19,134
193231,5541,8950,3656
52091,400,1643,14
1251,4,74,2021
38963,1896,1989,69
83007,900,926,583
32063,2647,2649,566
19943,20998,20998,700
207087,194799,194800,753
33867,145,310,9
21991,44,50,674
12803,3400,4000,5013
13459,2051,3881,306
25699,499,509,347
44771,799,799,10
198419,200,270,15015
191395,1928,2928,6645
4787,89,92,195
192867,422,425,23263
191467,70,133,52958
2723,7,7,206
2447,317,500,101086
3383,99,1999,1113
172051,13,15000,4881
74703,2656,2657,24
43115,1200,1200,2032
17407,8,183,49
43103,1009,1010,3050
27855,3,753,2026
171439,300,319,874
53071,19,99,7382
108347,197,17200,198
130903,3900,75000,2209
23575,23,23,16
127759,50,99,19815
27667,15,16,87
109219,325,325,726
155907,300,2500000,86
34747,500,800,579
124439,1,7,264129
128551,44087,44091,77
53039,38592,40000,3016
167539,6798,12500,658
127991,92,226,3537
52191,8545,24997,2543
200035,4827,5512,1541
183963,91,91,11
21215,52,55,203
39567,38,38,75
2675,9,1705,12454
117439,99,134,59
194691,68,79,24898
41807,950,9950,1468
76551,299,299,31
35947,8,8,209
193931,1842,1999,28110
142263,78,1079,3251
77531,400,1000,177
109143,50,63,181956
53067,400,9975,1337
204859,895,895,6235
193927,50,57,164936
89683,66,66,25
4599,28,28,173
152511,242,360,66186
108339,33,39,3372
13851,20,20,235
39683,10241,14532,632
21887,474,519,10051
39527,980,17200,120
197795,2000,4000,4120
37091,15,24,202
163223,124,4499,1291
201883,82000,155495,222
41511,309,311,2089
15415,50552,65000,4652
195463,99,100,193
128315,368999,623992,1125
52327,798,1684,26775
187699,1299,2900,15968
192835,472,500,1390
37703,214,222,16021
8343,93,99,33226
2287,4,4,86
191371,17051,20063,9219
76519,987,987,105
67415,60,60,155
173359,1935,1936,5
171831,775,799,30754
172055,7,7,59181
158863,200,200,75
12203,23,2522,69598
23439,200,800,150
173191,18,44,19348
195459,300,400,192
200507,990,1372,20976
5503,19,1500,26179
45199,699,799,9
192967,16501,17257,3350
52983,545,2874,8333
152503,1194,1194,827
183823,90,100,589
192855,459,469,12589
198491,500,500,1477
199055,323,323,142
173759,90,90,57
200567,2971,2985,2562
43647,50,264,338
43015,999,1064,72
212771,3700,3745,2
44455,2012,2013,92
76679,146,146,43
38871,59810,59810,63
194863,28500,28500,2389
197747,4,98,155291
192655,177,177,52
44143,4000,499900,202
140587,936,936,680
58087,24500,24543,503
5135,300,321,16
191335,15099,25006,668
199955,505,510,181
192627,64,64,102
8067,15000001,15000001,1
52555,548,1434,14601
2799,5,8,2993
136567,25,50,59
18631,2085,2991,195
200055,110000,116891,286
163155,499,499,21
193939,48397,48774,5281
118415,67510,67510,55
3387,893,895,545
132227,10000,10000,5
38967,895,2166,155
192971,50,89,261
153711,252,375,295
178219,84990,85000,62
8827,600,1585,1239
168487,1013,12993,46195
38807,249,249,8
199195,9589,9590,260
197759,50,89,138
19299,15,20,181
53643,780,1480,10191
198423,97,99,121354
198283,9899,9899,922
3667,5,15,16643
44739,495,598,215
211943,50,100,63
110647,4800,4998,73
192695,1985,1985,13
27515,4775,25000,1187
152495,60,60,365
109131,99,2095,66658
158187,19,5500,35480
38855,535,536,49
24243,600,900,336
200795,753,753,68
43551,3595,4598,792
194791,3156,7556,176
76139,450,1100,557
31671,18,100,3292
62663,1499,1499,699
192723,8535,300034,17
111659,120,125,21720
41483,189,189,5
21023,4999,250000,153
109119,140,475,42463
138979,1145,1145,416
194579,200,290,114
194811,799,1100,408
192859,787,792,2658
187707,5007,5090,540
74839,1868,2298,1650
3775,300,300,5
39343,575,1297,2624
40167,500,500,116
191367,149,3014,1897
35951,37,38,52
158871,10000,43500,15
137267,40000,100000,120
197767,895,895,13210
110631,1234,1235,48
81403,135,135,236
4603,1594,1800,4081
62435,1118,1118,69
198247,969,1000,2788
112287,6043,6361,8
171315,700,42189,131157
160711,99,122,2215
52987,500,664,2593
169675,409,10374,309
52179,7423,7433,10859
199943,599,1102,110
197771,49,54,429978
23771,403,514,517
113111,181,840,3226
79299,7900,10004499,4
112463,217,217,18
138383,2067,2175,23
82451,95,7595,30
192847,245,252,19938
13927,222,222,76
206967,502,502,14
39691,125,125,232
8167,675,770,5754
207023,2434,2436,131613
127731,4495200,4495200,3
32851,100719,100719,97
168447,24000,25000,276
194799,5744,8009,179
178247,563,3562,28
44575,1584,1584,52
4419,16,16,70
76543,155,160,12
63307,1250,1250,62
40091,5518,5518,16
52771,392,440,115
139339,43900,100000,149
108331,245,307,972
116119,39,39,42
108359,4781,4781,200
163411,88899,19999999,3
44331,299,300,739
132183,287,287,59
124119,94,1500,10268
198199,3920,3920,240
191331,898,1400,1584
25899,83062,83062,39
172367,394,395,85
192923,19900,32755,32
27439,30,4533,5980
172063,300,400,3307
19235,939,1800,38
14227,2961,3551,4398
192647,182,182,39
191319,3000,3595,19508
45979,95058,100061,20
63271,2012,2012,126
76135,90,5021,4078
192871,27399,29300,1788
108327,112,2500,2660
2459,500,1898,2624
29571,9300,9500,114
173039,4,445800,157
74843,375,2500,7611
31079,8550,8550,1486
68731,1000,2102,4
19223,11,11,1892
87883,3800,3998,792
111667,275,289,1251
193251,333,333,237996
11407,50,50,55
194011,59900,59900,16
5471,9,28,11202
36907,324,598,3497
198191,1029,1031,19769
4339,30,35,2897
955,19,28,20
16203,1051,3194,10130
192095,181,185,26490
3731,1900,9999,2253
191399,947,19800,175
193247,33996,37440,4381
193951,33,33,6705
74847,655,2500,9274
7075,6,108,5465
61979,999,1000,745
29539,13998,16419,2552
118007,15,28,1410
5263,374,395,82
6303,1,2500,13702
194767,4931,4931,5154
112115,2751,75000,79
204991,29747,32768,12
153031,64900,145000,230
62783,15,2545,20073
128999,27529,27533,24
192919,45300,54087,2713
124103,396,900,23421
77543,1999,2973,34
204615,409897,409897,11
172019,8000,500000,120
43463,45,2504,469
31911,498,540,26
36811,50,50,207
32423,101,101,520
5095,5,10,105
52767,880,885,47
24479,16000,16000,6424
74919,120,8857,402
158203,2513,8455,9
169451,1245,1245,3738
23827,15043,15043,23
171263,98,321,708
158327,2700,4000,64
195543,3,3,20
52195,3495,25098,2494
211383,1000,1055,47
171275,750,6182,1556
137191,45000,80308,211
41603,2318,2318,33
74719,351,353,71
147775,5174,5174,73
193935,67704,94099,373
109147,725,4499,878
192839,174,175,4951
27635,10,10,70
46379,174,975,1991
8839,892,1845,100580
191387,3500,5080,178
198223,1372,1372,1969
12363,32175,40000,3206
192747,60,60,3575
191375,175,19800,481
90407,14,30,36062
172359,15,12015,275
149755,4051,4051,629
174327,399,399,872
76675,246,246,23
13463,323,446,2037
41379,9900,9900,53
194015,2970,2999,2913
176811,100,6508,804
1703,3971351,9557771,2
69839,500,500,2
33443,46,47,53
168191,360,375,642
22847,2099,2100,435
4399,5,7,31007
19283,1499,1499,15
1711,2,3,806
155631,39,39,59
20763,146,146,87
52979,496,6695,8670
29451,5,5,372
22791,685,964,5303
45999,149,149,16
52719,624,17199,7929
124671,7600,7900,3187
153707,4222,4223,417
20863,34,34,387
127835,73,535,77
42751,4781,7812,201
200531,728,5064,122
173127,2575,2775,859
176807,900,900,12
52235,14989,14989,15
52763,175,185,74
62779,27,148,4589
197855,24,24,806
74655,9998,10649,84
11391,20,480023,97
187211,225312976,225312976,1
44963,9400,20373,317
199991,674,675,419
111675,36,140,3443
193255,699,734,438516
132515,142,142,134
4235,10100,24900,9219
52139,15998,15998,2
151567,93,999,132982
153631,3900,4048,8
3771,9,25005,1533
203419,39999,43996,4751
147119,72000,100000,288
25895,84718,84718,31
25463,689,712,258
76647,200,200,25
191507,1727,1727,532
109155,850,974,3100
153663,182,50000,88
130219,1200,1250,15
198215,5258,5389,3171
3575,499,600,22044
41731,91,1200,490
40127,3561,3561,45
38303,50,51,89
128539,1382,1383,67
1179,39,50,2918
79283,59997,59997,6
52747,5035,5036,38
153667,5000,11241,931
81055,11,26,640
168639,600,600,259
38875,7557,7558,46
10559,400,500,591
41803,100,124,3929
34599,26,126,152
10507,370,1999,1007
192715,166,166,38
198535,1873,1875,141
138967,2,5,1958
106875,374,374,29
23447,6700,7494,11189
8831,999,1000,9617
115811,10964,10964,12
163399,15099,10007549,2
191499,6802,6940,786
199051,403,403,39
154167,500,1500,687
133575,13,13,273
27859,3,3,79
200827,8100,8500,30
60579,5091,5092,14
193379,9000,9000,10696
62323,1800,1800,637
193555,40000,43500,2025
193559,199,307,75
19231,3000,3385,51
193923,309,2000,30573
40135,6200,6200,67
200815,999900,999900,17
130247,110029,425530,40
120331,40000,40000,4
44467,2070,2070,36
43119,333,17200,529
198175,100,100,206
23095,90,90,147
6451,37,39,295
19931,55200,62400,596
3239,4,6,146
175959,1800,1900,2
163695,10234,10234,100
10939,149,2500,51652
199999,500,567,62
177715,193,194,64
124107,275,3575,9477
52203,21329,21329,17
198203,469,469,17405
40011,1300,1300,35
35707,500,500,14
191939,197,199,11568
81411,14,14,134
12607,664,729,208
174351,557,557,198
36919,1197,1197,35
116147,367,367,1614
74247,15,1022,29027
23783,2999,3000,6724
192611,59,59,541
174283,19,19,212
23079,66,75,302
151719,208,5010,5175
11291,49,107,10965
38887,38947,38949,28
203415,57583,58088,319
178175,1100,1100,9
198303,127250,249500,34
172451,5,5,99
142335,1,7,26122
193391,2006,2006,1
3827,5,43,508
194827,99500,148000,198
58259,15,15,34
201403,2577,2699,8043
22795,3,3,566
43231,742287,742287,34
41595,11800,12820,2687
197791,22,45,8274
31915,499,500,27
52167,528,528,1
52243,25000,25000,57
38375,100,100,65
79251,114,10015,19846
52843,16999,75000,1343
180411,55594,199999,6
76895,3000,5358,60
80431,3547,3548,538
3179,146513,146513,2
38799,185,185,40
198395,80,116,5755
4779,15,15,3
192707,27344,27345,11
192907,523,445800,163
81415,64,65,147
159871,2586,6088786,75
44599,8,3008,1079
15419,6475,14849,8527
171267,122,124,664
40139,10060,10060,69
104127,2795,12500,622
43127,1517,1517,1775
200051,81500,81574,120
52779,2934,2935,70
74859,268,329,1394
33631,5,5,58
38775,80,80,12
203411,19995,20000,140
198619,3000,3000,20
108979,125,125,21
184343,10000010,10000010,15
199935,506,750,48
32211,9957,9957,105
137287,46000,56365,239
19183,2,3,13232
39219,14173,14173,6
83763,11662,11725,222
199971,19000,32549,162
192703,3105,3105,4
30475,844,847,10
39979,2036,2036,39
76687,2000,2000,130
76087,449,5999,146
162027,7500,7500,426
41163,14100,15049,6699
190531,4590,5891,4179
38943,554311,554311,21
87579,700,10000,209
6887,100,103,296
4367,480,480,46
21595,99,99,14
153479,3201,3201,128
11415,65,66,14
7307,7,7,171
88491,652,652,1849
194567,2369,2499,29
19703,2565,15000,3750
23111,100,100,262
74863,444,446,11616
110639,3800,3899,70
192631,64,64,209
71843,60143,60143,36
122343,69,69,58
178539,1999999,4499996,106
111431,350,400,371
74711,115,116,13
109135,70,3049,16447
192675,300,480,54
9315,300,517,26
203407,20099,28260,265
44947,499,500,27
158823,300,300,18
45883,10000,14900,19
38791,427,427,78
105723,2799,2799,117
114931,400,435,94507
12811,23033,24992,1428
187823,10692,10692,101
78883,23999,34079,1233
38679,10,10,311
199983,500,525,59
18567,169,369,2228
152559,97,1999,732
71855,19978,19978,25
76523,979907605,979907605,3
172347,72,74,253
22203,10007,39960,1120
3671,1900,2000,106
115355,19,25019,49
27663,44,45,132
122347,222,222,79
172411,500,445800,195
187703,1450,5000,90031
151431,5000,44999,6
163651,80000,80000,38
155635,35,35,61
130183,300,10085,2439
192671,213,213,16
40109,304,304,58
168489,9281,20000,1336
190313,9399,12900,130618
191461,18,33,1797984
191513,9800,11388,668
36917,40,40,1208
124669,350,900,108373
197785,200,385,16094
200033,11799,14985,5114
201469,19,563,43183
33457,3,2504,495
3685,83,29900,30106
25521,12565,12565,23
193213,45,100,32419
199997,541,541,3402
62781,20,3044,6506
197781,135,148,16669
22793,550,972,825
22829,58,1000000,999
197745,983,1029,144872
142117,52,52,3672
69237,30,40,12680
21877,8,9,157786
138729,3,50,89588
205465,1988,1988,5
71857,73488,73488,46
154897,7,7,29428
81405,16,16,189
201409,135096,135097,246
30809,200,349,19461
27857,4,4,31
197741,5,11,1345017
68785,34000,34058,29
1205,60,99901,2490
198397,375,454,4599
200021,18715,18792,2268
109153,900,970,369
36909,1975,3762,22189
33449,11,11,83
191521,1100,1100,6325
193937,44910,46822,4760
192977,45,60,713
82441,100,6639,23241
76557,222,222,13
22449,258,999,26313
161053,22,22,856
179309,4006,4006,22
191349,1224,11164,678
14341,37,53,20709
37705,320,389,5715
111557,111,152,176297
191469,188,264,179665
192969,52,54,539
193237,57980,62338,1191
18641,50,550,207
23077,70,480,4023
193217,100,119,322565
44941,5,5,627
128545,13481,15296,24
193933,61135,61235,704
200113,28700,29800,39210
171841,32,40,10706
128561,1963,1967,40
36921,400,400,155
36929,110,700,1379
2997,33,34,50609
198193,969,1198,1636
110617,1239,1242,25
13465,440,500,8719
63293,25120,500099,28
200037,17063,17998,4212
199941,545,549,113
160705,5,14,14103
62277,45,45,39
136825,41097,58998,245
191333,858,1659,1551
8365,185,2500,6724
163225,60,150,785
191337,1488,5020,3564
18945,2,2,17012
178549,354666,354666,14
191361,188,214,1736
190329,11598,12000,131266
12205,15,18,27123
198185,95,100,123371
192869,5031,9364,962
163549,2095,2095,57
186017,3126,3127,2066
5469,44,2400,13109
192625,70,70,338
113273,1220,1230,7
5637,300,9000,4125
192841,166,194,6377
201401,2860,3500,2109
200777,800,800,35
52185,1500,1500,22666
158813,180,180,18
81917,1026,1026,42
194813,1499,2200,293
197793,258,294,63702
161153,59,59,35
153669,13,2500,35705
2841,345,345,6675
172053,9,1000,26165
200509,7,1900,47395
40041,2500,2500,31
12809,2500,4000,3973
40769,4999,4999,2673
200057,114889,114891,397
191373,100,295,1347
192857,423,435,7423
193053,23,999,230625
52325,840,842,89781
176869,59,59,72
193925,650,650,8370
189153,150,278,1270
76133,70,187,1298
127681,276,276,1722
5117,1000,1000,10
38837,2730,2930,186
7973,763,763,1355
208189,399800,399875,102
200061,2499,4400,52318
130905,3500,6722,2468
200837,19999998,19999999,3
21885,10000,14161,9751
194761,3003,3065,2031
112185,120095,120095,169
54849,4924,4990,39555
109133,55,110,16223
39469,1950,1950,9206
3857,5,20,74912
152813,7100,18376,2687
139437,70147,100000,306
2745,2000044,2000044,6
133557,13,150,455
44261,30000,39600,13
43373,4200,12500,376
52977,195,232,874
189541,5032,20099,2538
33445,6,6,312
74249,2,14,701923
191393,119,149,12065
20381,21999,22396,2119
9313,15,17,54
124113,75,185,175007
12037,8,108,38915
190321,3798,4100,69387
36781,573,18119,161
191389,4898,4898,20346
7069,1048,9950,3200
120293,180,180,32
124117,75,1800,30449
40165,2500,2500,120
189149,6000,150000,377
198413,200,246,7826
155629,100,390000,460
22577,490,587,1896
152505,198,247,76489
154121,370,480,174
4337,30,74,1614
56237,1000,1000,1
38777,75,90,184
130181,19450,19500,2529
154881,172,195,1443
173161,12350,50000,847
204701,8099,8099,553
193561,322,1033,2811
152541,125,900,78672
168653,11775,39999,578
5373,4499,10099,2379
5565,25000019,25000019,7
197749,8,14,68356
4605,12,1200,1330
154165,3,8,261063
197761,25,34,774
200573,2100,2100,1268
38773,16,16,105
198421,80,80,41196
152577,135,189,84703
173093,36593,36593,21
132217,271,271,37
152497,78,80,212
27429,30,2550,2757
15417,410,848,2236
14529,18,20,455
191329,43096,43122,19800
133589,87,87,1657
21213,125,500,35322
132233,20,33,143
171829,245,9925,19019
71869,32234,32234,52
76141,550,30000,1235
191465,148,268,150329
36925,800,1678,4326
133561,15,15,45
74865,1881,1998,5358
168189,382,384,760
151721,627,628,2365
54449,4030,4530,20
34861,140,255,781
31901,275,499975,288
193945,1299,1590,13315
35953,8,8,369
27677,9,23,12706
210249,14999,15862,1272
6289,10,100,106940
23441,500,855,220
76661,200,289100,32
192657,165,168,33
80433,200,224,457
22573,79,79,19928
193557,1981,2086,318
21881,116,99900,5867
785,213,298,8909
113261,12,25,7198
769,19,900,17984
19221,10,27,297
192605,166,166,259
40013,9011,9011,47
108337,300,2520,2714
192717,2024,2024,399
929,10,27,1925
198253,14948,14948,105
77589,69,69,377
191353,400,19800,370
158205,4,11,12726
120269,50000,50000,2
212761,20010,20010,2
153701,230,375,327
38261,5034,5034,15
132225,1099,2050,6
104105,1149,5400,2272
81197,10,10,84
152549,657,700,1811
178217,35,35,136
38845,50,133,199
154885,18,31,1519
40057,9031,9031,12
108341,27,59,5179
28101,25,25,1021
60485,21,21,1029
194857,980,1330,3359
4625,1345,1679,21677
23437,390,500,57
22785,177,1500,4757
53049,22,40,195
199189,387,730,62
171301,98,445800,195
192929,13986,14000,27
10505,31,100,2702
124437,48,500,93643
34749,20,20,172
31677,3922,4024,83
36905,335,363,5427
198201,2881,2881,325
152545,60,3559,6511
193961,698,700,1675
194969,19,21,304056
116149,640,640,766
10593,900,1998,3078
110649,2897,2897,62
109129,154,323,63860
43013,9,2545,72439
192853,433,435,5017
38561,1400,2455,4269
21721,4749,5523,993
168185,469,7500,101845
52233,4993,4994,14
76685,2726,2726,136
111673,41,146,3613
204837,1200,1200,9
197757,218,226,123191
35501,100008,100008,52
188761,7287,19999,1335
67229,1700,7500,1960
173037,18,36,1440
197769,1849,2806,734
109141,30,70,12119
190533,44899,44900,370
187701,2200,5900,24171
41397,1875,1875,96
44329,1800,2190,915
81409,14,480014,298
41805,1175,9966,2329
3357,625,900,10167
42545,2000,2000,11
43125,99,100,3097
192865,457,460,20482
15869,98,98,587
200105,63,63,17
31941,392000,392000,9
36933,319,400,598
52181,2953,12594,5319
133577,500,2000,168
201405,24400,24400,19713
6529,3,19,510
61985,1999999,1999999,4
191385,348,706,4429
200045,90000,97400,122
198281,999,999,30
194681,100,100,38
171269,1000,1000,1478
112297,813,813,17
169661,154,155,7
199965,77083,77083,7
12365,6,29,30406
198161,119,120,3515
201725,7280,7428,12377
127037,70,5555,7707
163701,163,11100,34
192885,398,399,36428
111665,25,141,4438
36809,521,526,9
38949,137,137,59
74841,91,1189,41695
133681,175,200,466
111589,131,167,944
174285,99,99,70
168217,850,899,19293
42253,100,103,3002
38933,11,184,210
193229,14948,14949,1996
194825,650,800,3155
191493,29855,36630,555
199973,45099,60099,30
22445,123,999,35036
79253,379,1310,10477
110609,75,143,313038
9061,1597,1597,2141
33185,109041,109041,21
63693,49999,49999,7
45189,34,35,14
67509,40,40,40
86597,30006,39906,53
46849,75094,75094,2157
19233,4900,4900,33
52157,419,465,6
765,296,823,151094
13757,760,5999,2249
74709,109,111,103
76081,760,810,219
102541,75,75,680
197777,21,21,1440
8153,41414,99999,5317
204565,11500,15574,21
36813,100,200,384
13889,590,4500,1097
38965,15218,15218,76
1177,5,888806,108
129285,4000,5672,352
22833,19055,19901,1981
52121,2000,2400,27
76513,226,228,40
23449,88398,88599,2239
11185,59,59,318
191533,2822,4000,278
160709,50,59,20828
8545,9,10,271
193565,25997,27000,1098
153597,7777,7777,62977
198237,101,163,325
34113,27500,50000,652
76637,469,474,21
76089,69,999,1715
38893,3331,3331,19
38853,5746,5748,54
191401,3849,3855,26330
108977,193,197,99
43109,669,675,1110
118901,78,79,41
200029,89175,93675,811
20865,34,34,426
4341,3,3,35781
109125,140,320,88068
27669,100,4500,1875
65893,300000,300000,174
114013,199,200,17
172407,719,1965,235
35791,1500,1500,1
72163,875,2000,1402
74851,500,500,2167
2775,2469,2892,4641
199947,500,550,357
62275,90,19999999,3
41611,52554,66659,110
176871,149,149,12
19227,25000,66798,9
132199,290,442,98
187827,25000,25000,13
38831,4063,2400000,100
108323,91,110,4968
25867,64994,64995,44
45879,11443,14799,16
173163,14298,50000,1690
74647,948,1000,80
113275,925,925,8
184347,2345281,2345282,5
193959,308,308,97
62007,39999,45521,10
27435,5,2505,2296
200011,27500,59998,48
81407,522,900,138
44287,49500,49500,20
40195,322,676,36369
43535,5999,15000,474
28459,400,400,68
198231,4653,4700,56
7967,4127,11249849,4
205411,3872,8912,32
204995,500000,500000,47
90047,7055,7062,10
19767,15000,15000,5256
42459,2100,2100,777
179271,950,950,34
199967,1980,2871,111
13467,300,549,6006
94535,500020,500020,7
192883,2000,17200,597
194855,2800,2890,7597
109123,1015,1044,136908
111671,115,121,87171
108307,2899,2900,269
20859,40,40,424
168315,85000,85000,1540
114015,190,499,242
40055,3300,3300,20
60491,473,500,18
52211,2500,3839,13
172903,2500,2500,45
4371,763,5000,1030
197783,135,135,48847
76575,17000,17000,30
41467,100,100,12
58143,520,1300,205
31679,9303,9304,745
191339,5900,445800,548
80587,10732,12500,724
200579,2943,2958,920
194575,5099,5099,2406
213387,450048,500048,7
129019,50800,100000,126
4655,599997,4999999,11
192687,3348,3348,3
58091,297,421,369
12435,24,24,36
194695,842,842,10
27659,999,999,290
128979,149835,149835,3
127847,1855,1855,685
183207,689,689,4
62239,87,87,62
38819,808,808,14
43571,27,94,2832
76095,45,999,930
36903,270,347,1751
58263,10,19999999,131
41335,3623,3623,15
34055,68,85,283653
178535,80099,80099,8
29739,170,5000,78014
198195,35000,99999,262
43123,855,900,706
118391,40,43,299
3299,3,3,35
192663,250,250,9
112283,3989,3999,12
62251,100,100,149
68687,599,599,92
4359,398,800,5306
4875,1801,1801,11
201311,1565,1565,63
171287,403,408,923
23331,53599,107099,18
6471,100,1065,2896
154123,900,999,611
189151,50,75,693
2319,200,1225,75391
40171,6527,6527,136
187887,107999,200000,242
172935,230,2032,29395
5567,75,90,29
34751,69,69,168
111455,13,13,763
41167,400,620,106
163707,90,90,37
8959,7,15,339
108439,14904,149004,1016
200571,14998,25304,36
76083,927,928,165
115805,250,300,19
163153,1904,10000961,4
34057,420,2985,69204
62785,44,55,464
152877,3400,17200,41147
192669,162,162,22
52113,500,629,11
152509,200,598,85570
132237,16,19,10
154889,13,13,1064
81413,13,20,800
192629,59,59,1560
158849,1650,1650,5
154125,500,500,1124
153713,255,375,181
1529,109,299900,2135
97621,300,300,456
182737,47,58,193
3173,9,98,9311
124121,1,5,152457
201421,5969,6600,2177
74833,791,3596,8040
177061,95,3550,4990
1697,50,275,22
110621,200,461,32
109693,109,396,271003
39681,1485,2620,3450
124109,250,5572,3311
199957,500,561,51
128541,2089,2090,304
158381,25,425,195
13457,2000,2000,25
163109,999,999,6
39209,20,20,40
3665,2,2,119
21929,50,324,6471
56241,2015461,2015461,1
158189,25,5029,6462
39005,1932,1932,74
7077,5,6,51283
37097,10,900,55
192837,178,190,720
43121,2500,2500,2990
191369,10092,10093,131
169333,99,145,522
22861,1700,2000,237
49253,2000,10500002,11
158821,140,140,23
43001,31,31,482
205793,1000,1000,29
23573,5497,5498,1613
74857,1175,1175,2266
36901,275,286,2359
172089,89,143,130185
192905,1000,1400,810
108353,2000,3364,323
197789,90,95,23146
72985,325,325,206
68197,27,100,208
55981,200,200,3
191509,25,45,52
200769,1459,2242,186
163901,18500,18500,1
192957,16200,22260,515
62421,199,199,379
111445,73,75,315
194577,5344,5346,95
168417,85000,150527,186
38929,80,80,16
109137,195,300,16229
183953,334,17200,544
152513,190,8900,56758
52217,481,481,37
118225,4,17200,858
182121,88,88,15
6533,30,38,586
40133,2594,2594,106
17405,2107,2107,56
79101,1900,2593,5355
173033,7,12,34697
108345,2597,3021,819
19225,60,122,214
192941,17000,25000,287
62269,44,495,18
163781,4975,5999,695
733,240,32731,118
10285,22,95,1910
129021,40098,61499,281
163077,35,56,1300
127837,3000,22360,343
193253,488,491,113517
2449,239,484,51479
41381,235,245,59
120257,300,2200,1293
168501,3853,16144,213
6889,622,675,8008
60577,49,50,132
71845,25082,25082,38
30457,200,300,13
22529,150000,150000,35
46001,264,265,26
74661,11269,11382,461
191501,7985,12087,1678
43009,49,2500,1637
128849,10099,10099,12
173057,150,8900,40759
178149,14,14,49
198501,900,900,115
72093,70,75,140071
153705,250,251,162
128985,600,50000,94
191381,1746,1748,2943
29453,4,4,91
