item_id,min_price,median,quantity
11018,2300,2500,245
193254,3647,3708,22601
20518,19,19,14
20873,60,60,27
133567,50,582,308
124105,611,683,14966
178125,4999999,4999999,1
171267,99,345,2622
130264,100,220,191
21576,130,134,78
32720,10000,50000,299
3663,5,5000,200
20877,61,61,54
81195,1000,1000,44
32716,10099,75000,480
154886,38,38,335
5124,97,200,96
20678,65,302,21
22847,4300,4300,670
192619,64,64,165
190936,4999999,4999999,7
204702,434900,438788,260
202071,41,41,3168
194852,2795,2796,26027
179283,2529,2529,3
120293,2000,2000,32
130265,1600050,1600050,21
194685,249,499,3125
128219,125,125,9
187842,121,121,3
111456,13,113,3496
194968,95,100,284543
2738,400099,4999999,3
109076,290,290,15950
187704,7,507,105814
53039,42993,64598,1252
11390,4999999,4999999,2
2745,7522,7522,5
3745,10000,4999999,18
3728,11059,11059,15
114004,775,4800000,38
20858,30,30,438
173173,445,900,2771
7071,375,847,340
176864,135,150,57
3726,88800,98950,27
178225,50,77,26
107461,37,37,5
39979,479998,479999,32
20526,18,18,21
109626,267,3600,792
28501,6,63,235
60489,4999999,4999999,1
40050,5017,5017,23
124106,7000,10000,7338
193208,35,125,26654
29739,1353,1521,100822
194858,469,469,40246
36758,800,909,59
111453,375,500,218
53643,600,900,7736
41481,349530,349530,6
166344,74,250,1893
193565,79290,79299,958
155636,35,35,54
76137,185,7800,8174
44722,14,14,73
41445,1816,1816,7
201325,47835,51099,1893
191368,1339,1618,1909
64670,24,24,1570
32470,589,1000,232
147774,299955,300055,18
13159,1312,8365,120
40215,800,800,8
40000,4417,4418,15
32388,4595,7000,5623
130268,4200,4200,97
129158,1,1,1102
62328,21,60,14
9313,9,10,504
20864,30,30,344
72163,1100,1308,1938
40100,6518,6518,28
25708,6400,6400,1378
41809,295,375,10990
32464,95,945,2735
15416,596,723,9887
201469,19,29,24331
76663,120,402,23
2732,4999999,4999999,2
20860,30,30,583
36782,15,35,3616
181468,1168,1273,2301
20540,20000,20000,5
22645,105,105,65
139352,31998,125000,155
20868,68,68,25
132183,287,287,110
163053,25,25,12
111442,220,410,604
201991,26774,27300,4138
81204,138330,138330,8
107603,25,25,23
191378,150,421,13977
20544,4999999,4999999,2
194751,1249,1250,2048
2735,4999999,4999999,2
11186,14,14,298
22641,5900,22000,459
158872,1296,1299,14
182653,6,6,186
155601,50,278638,334
62269,998,998,16
20542,375,2500187,2
2744,4999999,4999999,2
191363,574,1489,8496
21574,48,5048,58
20545,300,300,13
4877,4999998,4999998,5
20384,2488,3244,38
24449,4590,4590,2557
171441,114,210,101
190953,13,17,908
4278,1600,140088,294
191260,2000,2000,209
158201,6000,10113,1615
32717,20099,75099,470
32620,6350,9900,7975
116428,3560,3560,171
20862,31,31,329
193222,3546,5511,5499
20875,65,70,92
20863,31,31,359
193470,1017,2600,42519
112177,1249,17200,148
172921,399,600,255
192914,106,2500,3423
193050,7,9,771964
55054,56396,83525,26
193922,57,58,285213
74252,64,2379,2407
129100,23,23,15134
39469,1975,17200,5412
190530,10500,10895,397
124442,1485,3303,11362
162556,1051,1051,37
202070,44,44,17440
24291,99,162,260
1210,80,875,23040
29425,306,1500,17709
192907,75,447500,116
80595,89,100,29
192904,145,447500,249
198416,5355,5355,6661
152576,13,18,5448529
27503,20,28,141
89329,95,1500,996
87806,1000,1500,51
201406,16500,30097,27391
179315,7,7,24252
194009,720,50052,1088
191516,2994,9847,3580
191335,21097,29000,643
23077,39,357,2590
193215,36,41,1676087
158188,1011,1225,17098
2592,5,11,29428
31896,400,4999999,197
171285,1690,1800,5031
204464,850099,888800,1434
172052,7,7,17636
818,195,633,4782
197769,267,267,1235
31902,400,400,39
44922,3829,5999,1404
198215,9094,9494,1402
37160,375,375,58
31883,400,400,125
191945,3800,3900,2429
109140,50,50,106124
42996,950,1083,151
173033,7,7,8104
173036,433,591,3657
193262,8,10,52315
12204,39,2500,7607
175955,189,209,177
191474,451,470,55370
197771,50,67,70573
36909,1789,1895,9013
52980,29500,32179,834
4341,2,6,11602
191476,552,699,68241
31903,374,374,56
172058,15,28,8671
185476,799,1200,32
191475,553,560,13781
187887,97690,143297,360
113262,11,120,9521
104120,3305,4146,1130
112293,396,396,17
1529,200,390,19362
168583,900,1225,13258
198614,8500,11798,1405
201402,200,202,7505
139389,55099,1060277,67
192658,165,183,6279
159825,110,297,797
192615,63,63,59798
168589,826,933,47267
153033,73999,100000,371
193244,26601,26873,4935
199204,33,222970,2409
102542,76,5076,1536
137293,24575,45818,264
197780,149,149,3543
192636,59,59,7465
19260,4500,11500,33
28061,5466501,5466501,1
160710,8,9,10304
2771,200,990,27099
192702,2040,2040,2
5527,5,68,1781
44781,111111,2000000,66
192918,10275,10297,105
21590,18,20,195
158808,243,887100,1424
2304,1,2,1869
31898,399,4800099,240
3818,1050,1758,3431
21557,4,5,466
20879,63,65,104
205460,64,48000,418
35562,489,7500,67320
172046,13,14,429
139288,57900,100000,324
80587,6474,13206,864
6261,7,11,10765
1476,399,4999999,7
133681,199,300,281
25744,5799,5799,11400
194010,1222,1965,1042
3390,2500,2500,545
137191,70000,100000,185
55973,1271,1271,1
5135,100,100,12
111433,100,900,213
139437,39900,100000,310
10290,20,35,12605
90659,4999999,4999999,2
12435,10,250099,129
2516,29901,29901,200
56195,1021,1061,6
2728,107184,107185,5
3030,1999,1999,2001
7911,495,17200,1003
97621,197,197,665
29454,58,58,11
29740,4060,49999,20515
189151,5590,5590,599
7909,75,811,24235
24105,22,40,410
43535,5800,12500,407
19706,3000,13000,1665
30810,60,945,51432
2519,29900,29900,124
108335,124,200,9496
81401,625,625,65
5472,15,20,1291
172451,1,10,867
4596,5127,5477,8
155609,90,104,173
111522,16,2516,79
192834,2087,2787,1451
74648,395,1999,676
97619,1000,1896,639
3358,970,1085,18576
11022,4999999,4999999,2
35563,1,33,614
2750,4999999,4999999,4
20882,68,68,70
19702,660,15039,9816
14343,74,975,47186
104105,350,12500,259
139311,50000,100000,349
104108,375,375,3627
172449,45755,47677,226
158775,199,4899900,338
42459,1523,12500,623
20859,30,30,621
3340,1000099,1000099,10
139315,60000,100000,413
169332,168,742,2449
44165,333,400,123
20552,225,225,12
6298,4999999,4999999,2
139271,57400,59995,447
90553,144048,144048,87
2681,1,2,1103
24245,6899,9900,1280
203409,24700,50000,675
151542,53300,100000,358
188164,109800,110000,238
29568,2599,2599,8
20867,60,60,33
2742,4999999,4999999,2
74837,200,2599,12419
168312,300,340,330
10593,1100,1999,2685
19704,3946,6041,6551
2680,1,2,1461
38625,125,150,44
115355,44,44,65
139310,50000,100000,347
20861,30,30,455
167539,2283,12500,559
20871,90,90,25
139417,36400,100000,316
197782,400,550,4966
191324,1013,447500,970
52756,230,967,27
32468,95,100,127
20870,285,290,73
81205,5,9,51
198256,980,1000,44
197777,45,124,6045
40359,4999999,4999999,1
118898,1698,1700,20
198419,125,252,3597
139435,47095,72500,344
141898,51799,100000,229
139348,19500,42500,261
169116,4999999,4999999,2
198423,44,51,159803
58258,23,25,33
44465,1196,1196,51
43350,300,596,289
198422,45,51,95090
74656,90,21580,687
85221,5851,6324,707
171351,800,800,368
161346,500,599,116
49908,700,1000,635
151540,60900,145000,275
59227,45609,45609,22
33449,109,109,96
187888,104099,200000,207
20416,7400,7400,22
7974,45,29900,17227
104104,3897,12500,277
118061,375,548,1328
176811,100,425,364
20865,30,30,389
168501,3000,75000,33
191470,3524,4393,10013
137288,39300,65000,229
111650,25,9909,950
20881,60,60,55
43366,7599,11033,470
43490,965,999,742
129019,36561,54356,252
179314,7,7,27035
34125,13,14,53
111445,48,175,375
163101,4999999,4999999,2
159897,4999999,4999999,2
139339,26094,100000,122
104127,1088,12500,548
11184,40,40,330
20876,63,63,47
41100,4128,4128,1015
11407,10,10,15
163785,4999999,4999999,2
173762,570,570,6
19699,10000,10000,7887
172068,22,24,405
139289,24398,24899,366
44329,1902,1940,148
20866,67,67,37
178227,4999998,4999998,13
179286,10000,10000,6
138986,4999999,4999999,2
67401,195,199,9
117439,90,90,96
192097,59,66,67783
129029,65243,72500,363
198413,219,230,3721
163707,130,131,133
192899,625,625,22033
74846,500,2500,4863
38303,50,50,157
200033,3450,7997,595
137238,46492,65000,187
33447,260,500027,315
112279,125000,125000,7
191509,20,22,79
138875,7,21,417
139362,31216,145000,243
11185,143,173,555
192910,274,349,104
8244,33000,57500,1187
151538,71299,82294,438
21213,51,1000,13507
153036,63000,145000,245
39209,1400,1440,52
168489,12998,19012,185
128650,43,100,59091
169132,41,41,173
193950,88,104,1328
139438,35961,67885,193
87392,6569,12500,260
1697,4999999,4999999,1
32897,100,500,54787
113530,36,36,23
155593,40,1250000,180
161053,22,39,1778
191502,15,15,47
17058,1,1,304
139175,3980,4500,342
172045,50,44700,12064
20874,69,69,52
4594,8,34,357
130183,259,575,4000
40077,300,366,107
5082,10099,144900,106
130182,250,277,738
183953,750,800,970
79284,17000,17000,9
175886,78,1018,10177
192896,149,200,5455
107640,9900,99900,1901
44292,29898,30200,3
191393,99,19206,6772
192992,34820,35022,770
22787,167,9986,1306
36919,899,1789,553
193564,270000,289998,375
4787,6,6,249
198189,640,799,2229
29559,300,1500,66
201327,22586,22886,56
21929,44,621,1767
153434,125,134,20
200040,7580,7780,812
29560,20,20,16
23439,450,450,41
198082,2079,4097,457
23441,350,399,65
169445,8800,9187,991
197784,509,630,23065
34411,350,360,13
138383,4351,4579,8
198420,256,257,15822
74844,114,498,29773
32220,1682,94870,21
74724,6795,6796,143
74841,136,999,48899
76654,750,868,25
76682,1989,2000,34
74834,300,3500,3494
32206,1000,1000,10
183109,250,250,4
163145,826,826,11
192977,49,949,967
198491,49,550,1784
7076,71,100,14657
168650,6,502,59043
153704,259,271,406
27674,10,14,1730
139442,46585,100000,142
74248,237,17200,23251
8150,7,19,30159
139358,36400,72500,249
112158,170,175,1198
124103,369,572,59686
31882,300,369,389
168303,2,3,13660
31910,377,400,437
74842,348,2500,13310
3730,16,1000,19988
44144,318,400,159
192872,3,25,609211
153664,343,698,29
200013,69995,75766,42
23756,9,9,51
33459,7,10,97
8154,42,81,14232
109148,498,795,573
201466,51,51,2811
171301,1675,4750,376
33458,3,3,76
