item_id,min_price,median,quantity
43011,19,1600,3506
192095,80,243,119473
174353,2,99,131089
197754,13,16,434824
5784,26,441,4029
25707,2400,17200,233
180733,900,900,4673
123918,1832,2222,215745
124112,100,5030,2647
154164,15,60,87352
3173,16,96,7839
41813,420,3564,1906
25699,135,201,4795
25649,79,85,6445
4338,10,99,111148
179314,7,7,32269
187702,20,108,33500
108307,500,500,615
112158,100,110,1776
102542,75,100,902
197745,600,660,202790
193259,80,86,314458
5503,48,62,15057
167738,30,920,28901
193050,11,14,1246585
190311,286,304,439245
31670,131,9925,7434
5785,140,800,3820
111665,7,1500,5058
1468,2,7,30137
6037,285,1700,9439
193255,2411,4598,99074
4339,65,71,6079
4304,400,1550,37412
192927,2475,2500,110
12037,3,99,40335
12205,23,66,28475
12365,3,4,78033
14048,97,123,6733
154897,7,7,34784
171829,229,249,12293
151566,45,482,378842
152544,103,124,9183
109138,88,204,3530
160398,8,5000,4184
152512,711,1197,60273
152577,110,233,247583
193053,40,19999,311394
2841,275,295,5440
102543,76,100,860
53070,22,50,2089
160709,200,2500,8665
40213,964,964,26
4233,750,995,785
193262,13,25,104445
5471,3,6,3608
38558,1746,4925,13802
133593,13,17200,594
723,97,99,2135
124437,43,98,512978
12359,60,190,110266
138488,999,1130,9011
12203,4,900,36117
2770,189,309,405336
172052,7,7,40515
3667,2,22,4560
127681,65,17200,1186
43572,10,28,233
17202,6,98,2669979
193931,999,1099,41154
163224,95,1209,894
21887,298,409,18584
27678,20,1800,24843
20520,13900,19000,2609
55053,51,56,460
3860,475,600,23837
4461,1705,1705,1528
171832,166,410,16129
5465,4,2512,14557
74843,195,1500,11692
172089,98,900,44900
108305,606,607,809
7912,2,63,133171
41510,175,200,7022
17012,97,103,1342
25708,3500,9900,25000
62784,125,246,14851
109133,144,195,1029
193217,200,977,327505
3531,5,132,460
168583,1290,1500,13559
127037,185,5060,7395
33568,200,269,11216
171831,190,247,28430
110609,142,675,92762
53072,1000,1016,6347
187704,7,7,42873
21071,80,140,2596
172092,34,210,197307
172053,7,7,6809
170554,977,1699,2392
5470,15,4016,2924
111557,119,188,101933
12655,326,475,6691
172054,7,7,28339
38561,2155,2265,8590
187701,2588,5468,52676
5467,125,5023,889
108298,500,17200,230
160710,7,8,6803
11188,2,4,220
133607,44,213,20944
173035,7,7,27120
