item_id,min_price,median,quantity
12205,20,375,3484
173033,7,7,9537
112449,20,25,880
171273,498,800,3685
190329,2234,2297,163295
163701,70,75,101
172057,10,32,10928
87277,189,577,513
124437,10,50,2915248
152541,7,100,983819
187805,7500,7500,111
140273,4000,4000,183
192613,300,200000,30
175053,1028,1228,24
192925,32020,55872,2851
60397,45,45,84
23425,199,925,66788
190321,6499,15000,77757
32229,59,1814,11835
191333,1501,1718,504
190313,4520,6398,130933
76605,5066,5066,4
201325,158066,173999,4045
142117,295,750,6670
41809,200,629,3993
23573,4076,4476,1098
2589,5,10,609251
4337,10,255,2628
6889,520,9889,18046
5329,150000,150000,3
1701,595,596,13
3169,235,535,57
193937,31199,31700,2820
191393,90,334,17959
128717,120816,120820,17
58269,10,80,747
198261,200000,200099,116
38873,12588,20000,918
132233,22,77,398
21885,19412,19890,5012
76061,7300,7400,31235
198189,1994,2191,1578
108333,550,550,1202
193217,9033,13100,191724
153629,2500,8414,26
191321,799,1900,516
76549,400,4387,102
7077,123,395,57823
179297,600000,600000,4
62269,850,989,122
199997,600,973,5419
198437,444400,488800,562
200001,500,500,143
22449,105,521,11736
194969,87,180,27865
112293,1235,1260,36
197789,118,400,20598
168645,4,295,29187
192869,9496,12897,1218
192697,2500,2500,117
19705,4000,9089,1471
159789,904,931,65
10505,48,149,2550
192673,160,160,196
169333,15,35,531
191521,2900,2900,3065
36921,300,29548,2249
203413,648097,839799,615
174349,500,1218,329
152509,100,250,24200
162029,4598,10000,162
193253,499,836,151343
154165,8,44,299528
201405,18715,20599,31552
2681,70,700,5338
8153,39950,66575,5232
193245,7524,8000,2673
154121,369,380,1544
200793,1688,1700,142
141909,15180,17594,115
192841,549,696,18597
171441,75,2724530,339
30809,90,241,15718
109585,2055,9100,1814
9233,142,144,692
114013,300,375,16
21589,122,500,57
192717,2020,2024,1183
193925,346,410,480922
158381,53,2204,1557
191365,5077,8494,5392
119213,5450,5460,39
168417,41099,45000,638
38877,45985,64850,51
23105,209,225,30
192609,275,550,680
192629,52,59,779
192617,64,64,3846
76561,260,274,78
72093,88,134,27578
41389,6486,6487,39
192853,2982,2999,868
173361,200,200,53
19273,2636,2638,29
71805,279900,297099,547
198289,700,2200,161
172089,55,100,2275533
3857,2,4,233937
154169,169,188,300
197745,200,209,661849
168185,275,999,126627
171285,290,678,3978
27429,60,70,383
187701,2889,4400,40725
110645,2298,3200,131
111457,4955,5000,278
6529,2,4,639
21561,150,150,94
133589,322,375,2022
192705,2198,2198,35
8845,3595,7533,10627
197757,90,99,41170
39353,500000,20000000,5
199949,579,579,143
194689,500,500,483
191933,100,200,1014
172357,119,160,729
2997,29,29,49346
191465,464,866,172949
172053,5,7,17460
137269,40087,58164,169
37701,38,8100,18747
133569,498,500,337
29533,99885,3699731,29
152897,10000,10000,60
107469,49,9000000,74
163157,500,500,10
191361,1690,1782,1359
19701,3945,9098,1349
81409,898,899,271
193369,1383,2000,143398
192921,9299,10756,115
128849,69492,69492,48
67385,99900,500000000,69
44761,241020,241020,37
171841,13,95,17903
173121,594,900,97
2313,5,9,138
81413,13,13,1094
153633,4950,299500,20
180405,354,585,28
200777,738,738,184
52177,1270,7075,3890
191389,7039,7040,117770
110649,2299,2592,60
168589,975,1514,24369
198317,9100,9100,1066
194805,9600,29999,1025
197781,100,197,38120
42253,120,146,2212
40133,13099,85000,48
198441,500,9800,184
3301,500,500,95
194569,5900,5999,1505
171289,150,95898,4524
58261,75,75,831
191397,405,480,1029
19269,5295,5575,26
168489,5000,9245,1641
192993,3500,3578,1477
35625,5400,6300,1067
