item_id,min_price,median,quantity
198220,7200,14394,543
189143,2699,3299,17773
197744,1719,2400,42052
187704,7,7,163228
190327,62518,66399,21488
190320,1699,1834,275296
2675,1,48,1987
190326,6100,6850,123262
191320,91100,94400,814
191461,300,495,473612
199219,15000,15500,993
33823,552,9613,396
130181,26944,27777,1972
62273,58,58,25
193050,11,39,2235341
182459,1000,1999,238
191462,1198,1307,122653
41489,500,595,23
12435,100,50037,121
190531,23300,26400,2420
193231,164900,180000,494
12820,6969,7799,547
191335,104000,109898,6134
129100,23,23,26082
192923,59500,60000,24
187701,330,500,45772
179315,7,7,150706
179314,7,7,77774
201312,400,504,780
201318,400,530,667
192954,300000,300000,39
197748,167,1028,350409
116119,10,10,113
23528,1000,2200,204
172054,7,7,166964
193928,397,492,234762
159471,5,10,128
173035,7,7,75476
172048,13,13,2658
199999,510,550,2184
197746,163,245,189694
200000,500,502,694
71861,13510,13510,23
67510,28,29,148
3818,269,584,12799
173033,7,175,134878
190394,2850,3500,25209
153612,2012,6512,39
194855,21198,21200,2862
191468,5498,7000,27141
151564,150,1400,479697
201315,403,505,1114
5466,15,100,10028
200506,386,640,40014
2592,20,25,132486
193256,4800,30000,19037
41335,4990,4990,19
194009,1500,2400,2053
191467,5005,6000,28907
193923,1299,1536,709294
192615,56,64,86372
165755,193,193,1021
6358,1,1142,7418
193228,149590,149666,1993
76886,5225,5500,154
190450,85000,100000,5470
199958,501,501,575
132524,119999,149996,21
199959,518,527,608
108342,66,80,2651
32410,126369,126374,50
197741,16,100,1461695
192941,20000,49000,266
12643,21,22,157
5829,18,20,402
15412,670,700,4007
110639,884,885,53
162560,1314,1314,65
193938,295000,332794,1395
8365,128,560,1966
156873,1958396,1958396,6
44493,7854,7854,66
36782,40,18697,2848
21217,4,4,746
193922,467,580,444787
74720,504,516,95
194792,8499,10349,561
138294,500,519,16
153629,795,822,42
108325,100,195,3117
199982,500,501,621
176869,429,450,225
108327,175,1297,1607
124109,70,1000,54715
153605,2095,3595,24
199947,499,502,738
191328,49090,49090,2935
191326,18000,22585,620
108341,100,450,1420
190313,15450,18049,43309
153631,800,1500,20
178222,19,19,2316
38863,37592,83814,40
108339,66,450,2168
32470,281,282,218
198257,66900,66900,1191
153615,1999,3543,28
190321,16800,20550,37212
180057,450,1368,189
153665,120,1961,109
197742,78,107,488935
44601,8,8,1363
191378,1000,1495,13236
197785,1919,1958,34218
172451,6,10,959
197747,299,532,312768
184308,15,22,1736
133576,95,175,14705
2836,2,94,32656
171438,10,10,522
197768,16699,16746,1677
172052,7,7,172982
58257,9,48,398
41801,544,18595,2147
15994,99,115,2772
13759,4999,4999,478
71998,20,100,7726
76077,331,420,1201
191495,154953,155027,3124
193259,50,90,239746
6289,3,6,9448
172043,686,798,4675
40212,200,246,142
193551,1900,5999,3871
