item_id,min_price,median,quantity
153614,1500,1530,85
179314,7,17700,141302
198306,24999,30750,126
201402,200,201,25658
4538,4,5,7
31894,599,700,438
172358,18,116,262
111434,200,276,397
173094,27500,40552,65
172230,15,99,587300
44922,9900,9995,792
192658,180,183,34115
201466,51,51,98668
81410,16,16,121
151718,87588,90000,199
35758,1500,1500,183
193254,4448,7450,276556
153702,252,252,1247
197746,15,85,374438
192934,32575,64673,189
172046,87,87,1534
191950,3573,3574,3892
190330,1779,3400,66270
193210,62,100,3917845
39774,5490,5834,1920
60486,44,44,102
110610,25,34,29197
27858,3,3,172
194814,6400,49900,210
22682,8720,8935,3013
2862,1,1,1809
197794,21836,24870,27872
52194,900,28895,378
22854,4319,10370,906
36782,86,2500,1893
123918,1587,2178,567706
62518,28,5000023,171
139362,75011,150000,267
24478,97,138,2783
76134,157,1364,3942
108342,146,176,1999
200054,469798,469800,2490
172054,7,7,34069
64394,12589,12594,100
2842,2300,3165,4138
173202,7,53,6510032
192974,48,175,2748
190326,1870,1899,58025
198082,2698,3600,576
173058,5500,10060,21733
38818,85,85,94
97622,100,154,664
194738,683,700,109
111666,8,35,1962
193954,624,731,7131
193946,120000,120899,788
194966,426,998,355147
191462,98,100,2501437
122742,10,15,200
109118,56,95,100887
13446,81,274,436
172410,96,466900,335
154166,120,4318,985
192870,10800,11117,15061
207054,223,223,33599
193246,10539,10939,3334
153622,900,3603,50
41166,775,788,106
154722,4,95,462882
124118,5,75,13672
163222,98,7119,3051
124438,1,70,411991
199942,534,550,89
204730,180,180,645
168646,249,1577,5474
193218,9999,12000,304534
2934,144,157,6727
192646,159,159,521
154898,7,7,15236
38930,92,92,70
172370,252,296,137
2454,7,1499,3842
158186,7,7,28167
194810,2900,3600,285
152510,1695,2999,39511
193958,400,15000,2732
153606,700,2143,52
203410,4999,5021,236
153714,250,250,197
128538,900,900,107
38838,2999,3173,463
31906,699,700,183
197742,142,182,266377
41810,11,43,22801
200578,693,800,139
32902,1,90001,10094
13934,941,60487,48
153430,70,100,94
7910,93,285,12996
39354,1,1,102339
74842,275,4500,3097
52770,8060,8061,28
153494,85,99,289
9154,300,9950,1409
74722,121,122,68
168190,445,445,325
192838,127,150,25655
72986,94,178,5675
194970,11999,12475,157341
9262,19,2544,6011
2682,3,4,46
160710,7,7,3445
169138,42,43,55
210246,275000,275000,515
192610,100,1150,528
57062,136600,136600,2
198222,1116,1137,2272
20002,17224,17224,1834
132514,27354,39900,20223
53038,1955,3000,46347
116810,99,200,378
193950,20,184,974
76650,1535,1535,46
138486,1584,2119,10373
102542,75,75,774
32230,130,4500,8598
9314,120,7600,244
175970,78,98,6564
58262,9,9,123
35954,50,63,89
170554,650,1519,40028
85570,1261,10669,88
56502,135,45578,126
39682,1800,8800,1727
25802,7800,19200,47010
124110,7,20,1787
38978,52338,62197,6
2770,200,400,199443
6362,2,412,3696
38374,800,218400,161
191510,100,123,128
198218,471,582,1575
62782,17,160,4967
192614,100,260,545
160298,8,8,33383
33470,44,48,202820
4338,15,25,50161
43646,20,42,477
193942,500,1050,346
128014,30000000,190000002,2
41498,2967,2967,7
74822,7,7,706
124442,1681,2448,37184
197754,9,90,1251217
189542,9053,9053,11582
22450,175,355,194643
15410,3600,19959,5334
11754,34,96,897
104122,4399,10000,157
58266,32,35,28
194566,6000,16999,3448
24274,237832,237914,16
53066,20,150,6061
74834,248,359,2051
13510,25042,25042,126
130246,82599,82599,159
200002,503,504,316
76694,1459,1524,40
75014,1843,13500,2480
27662,113,113,53
179310,90,90,11
198318,200000,200000,504
188658,188,400,119522
74250,10,189,1176200
109126,182,325,375583
124106,13483,19951,17835
27422,21,99,2798
74642,43,96,276
52722,150,563,390205
191322,667,750,607
172042,347,475,699
192846,239,239,2165
158862,142,142,129
11382,100067,750000,2165
44278,148546,349046,8
35950,400,400,92
2894,5,5,1341
7078,44,73,121915
194786,11000,15000,244
18562,3627,9899,14698
201314,888,1190,353
7070,95,704,13346
110654,2050,4125,27
36910,10181,19900,16568
198290,1493,1493,177
3770,1,99,1066
5122,289,4800089,14
38966,46,50,62
30810,48,929,283707
4234,796,1033,59206
196582,390,390,514
59230,8,8,77
192894,25,25,1584
201422,7500,8358,7930
168498,4500,79698,4251
2318,148,588,39065
5042,100,100,252
36934,291,99999,504
139890,100000,159887,2715
191318,600,729,720
192994,62197,69956,2955
180430,46,55,586
168586,726,1432,26538
191362,4099,6567,1133
12214,347,385,187
201406,30900,33885,34315
200506,1,20,40053
199206,40,40,830
25418,12,18,333
74726,3700,3797,58
36930,1400,5596,1583
109226,100,114,529
81402,240,300,268
74866,171,500,21921
111442,100,117,1228
137274,90079,100000,140
163782,321,900,414
58274,450,504,549
5066,23,25,31
172058,15,35,9467
86070,1287,1287,107
192730,199,200,111
22830,9590,12995,36
38894,61548,61551,99
17202,373,587,177116
192630,68,68,211
168302,169,198,17052
159826,400,490,370
63306,1799,1799,85
190538,61043,61060,4094
197778,364,695,60530
198282,648,800,530
76602,5000,9500,3
160398,10,20,8795
200786,1990,1990,58
52986,1855,5959,14104
173082,14900,25000,90
12810,5690,20499,13913
193226,20099,28401,1890
72094,1600,2499,5723
3730,10,41,1442
198186,1405,2599,2063
153050,23,80,267905
101662,5097,41117,536
8154,65,1996,3146
191394,287,100000,5319
7286,395,3699,4946
43102,4935,5833,3459
79254,152,265,5967
81202,5,9,112
23426,51000,79999,1751
204702,600000,667700,162
128314,40000,50000,340
19306,1,2,541
199998,780,1236,1010
24058,200,626,56
139270,90453,100000,176
52982,302,315,20113
192978,1051,2450,736
46098,18851,18851,46
191386,520,659,28620
53070,5,908,4607
41510,111,117,20083
81194,4,5,676
27854,3,3,702
194802,13400,15222,108
774,100,163,11614
103786,1846,1846,45
200058,500000,525000,315
113262,8,35,13608
178550,21,21,1578
