item_id,min_price,median,quantity
124102,609,869,82719
11754,79,85,1000
34750,125,135,100
190330,995,3039,154244
202070,44,46,2737
201406,12597,14965,41102
52190,5365,60025,1694
7082,2015,3000,2117
163082,100,2400,1049
191379,367,1000000,2839
158871,9900,40058,14
152547,500,550,301
192855,551,552,9954
24291,259,399,1107
193963,206,227,432
179315,7,7,22994
132515,1000,2500,188
191359,24797,35000,2806
5467,26,4500,2146
12811,25500,26455,1382
191331,1078,1696,1296
42459,2216,12500,550
23107,100,9540,5246
771,100,500000,52
179271,332,333,107
76699,330,330,37
158382,300,300,83
204702,415094,415096,128
21590,4,800,255
153438,100,5599,350
20858,45,286,1045
178222,19,480025,1411
153050,25,72,65013
163558,399585,399585,2
1178,333300,10000000,77
152494,215,2915,6226
19706,955,10045,1550
774,96,5000,11648
163110,4500,5000,117
128985,150,250000,88
193261,4,105,201445
21881,139,447100,11122
1177,2,480000,105
193249,20900,35000,1710
191341,10254,10654,51332
194569,6800,8106,5870
194825,400,512,2366
154897,7,7,16895
199993,509,528,126
193561,6995,7497,2979
43013,175,3500,73261
21217,2,2,328
7909,200,395,8891
172935,12,12,10841
29539,13330,16864,2527
38427,6836,6836,8
180059,7100,12556,378
193951,41,40000,6383
187707,5133,5800,848
191383,13477,13899,23192
191395,1989,2695,2158
194123,185,619,68989
28103,900,1999,669
38787,73,75,216
193031,1199,1199,16308
93351,3099,3099,1221
158187,20,80,19536
127759,56,84,6682
168191,498,498,579
38879,1652,1652,95
37091,7,8,61
194803,9798,15000,155
192859,552,640,1114
6471,53,98,3579
12607,1484,7635,350
193218,994,3400,47105
27854,3,50003,1733
163698,1237,2500,91
193210,24,32,914056
34054,63,84,407558
38766,40,40,939
200614,501,1088,226
2770,238,350,180593
154722,3,54,125168
193922,70,70,140719
17202,6,19,2001559
18237,1470,1649,10
165017,900,1125,291
155813,288,15000,66
172045,20,15000,12461
136569,4989,19999,635
201469,19,425,25150
190953,180,180,1363
52765,254,355,33
32249,28,5088,3573
173121,1490,2112,246
151585,4000,4000,65
20860,30,30,699
33568,475,600,1927
44128,5400,10081,11830
20864,32,33,655
191384,98,242,23015
172092,65,89,59060
168500,8070,75000,1920
190536,39016,84099,316
173204,31,430,1217784
62680,501,999,798
8392,1333132,1333132,3
