item_id,min_price,median,quantity
197793,4900,5084,11028
22832,50,51,693
194562,83,100,669
41611,9785,15096,85
24368,1285,6625,7268
33470,18,57,35910
32388,6148,8699,6944
43373,9651,10000,156
37702,330,439,4689
3666,2,2,158
37700,200,328,3191
21153,298,4500,3972
43467,5,6,89
33568,215,299,57278
43102,4220,4892,4153
187702,10,150,18668
774,100,125,43220
191464,128,163,114075
142336,2,6,8936
183109,799922,799922,13
33461,5,5,90
33448,60,99,780
173037,9,138,14142
33454,5,5,668
178108,59999,59999,3
189152,17000,19004,390
201466,51,51,6285
71851,93664,93666,49
39513,25,25,44
71842,87000,87000,45
71850,79996,100098,56
193210,29,87,1772624
71876,92502,92505,63
39512,10,17,769
43852,50,50,256
39210,50,80,27
199955,522,525,184
199953,505,505,104
172407,239,300000,3090
193211,38,79,3351782
44601,8,30,773
199971,80000,99899,122
43851,10,10,69
112090,477,477,281
200015,79448,79450,48
199967,30012,33725,85
193214,40,49,413327
71854,55589,124089,85
180430,14,14,197
24272,53998,53998,345
142101,2166,6082,47
71840,99449,99449,40
182459,8661,9595,94
153635,20,30,43972
38944,29807,29807,87
71867,127498,127499,41
199977,1600,1780,1556
193936,41897,41900,2268
72092,510,510,20399
3775,200,250,15
198237,200,503,1498
190322,2100,2597,385439
201406,14747,17000,107328
72093,80,87,63164
213196,445575,450075,5
193557,4100,9900,1202
198175,1000,1399,1575
198308,593,594,164
197744,270,418,106959
76648,19195,35700,12
141908,15065,1099000,40
193224,19197,19490,82222
33458,3,3,116
7286,186,322,6112
204825,600,641,309
213201,745000,745000,2
192636,59,59,12422
152509,198,299,186100
153702,252,252,663
193223,3000,4900,208418
22447,50,82,28484
197763,338,2539,9634
198232,100,149,1295
198280,2594,2594,369
213211,55099,149999,16
198257,2525,3000,634
3858,499,594,7755
193218,900,1317,215095
44599,8,8,1359
204826,3596,3598,512
44482,8,8,1401
193217,183,441,560906
64394,25826,29500,147
35953,8,8,529
191461,19,27,1257744
193216,400,1110,12925
191376,470,725,3843
193255,2095,2099,198206
28399,3,34,1221
32902,1,1,3026
199995,587,593,3702
44331,850,850,141
6657,2225,2245,10597
201045,268,274,63
192935,51294,59500,1494
192621,50,66,412
74728,2830,2832,77
188948,599999,729998,25
201424,68,68,474
90146,98,99,4358
200054,399800,409900,2038
113262,10,68,28793
113263,48,136,38659
174041,1599,1599,61
38928,15,100,62
17771,420021,430064,483
78883,25980,28515,291
138875,1,1,437
44466,1195,1195,28
197743,90,794,219896
184090,1695,2000,601
83007,5035,50000,93
1288,1,2,2704
103786,299,299,54
137287,84897,125000,183
104138,699,10000,221
136826,73895,96551,231
202071,40,41,5421
33444,5,5,331
81406,12,12,196
43334,8993,10375,570
103797,100,139,109
137269,89992,90000,337
89683,64,64,70
139437,80084,100000,170
38625,1140,6455,541
192658,183,183,10919
192615,62,63,72427
74860,945,1367,5934
193960,100,100,268
83006,5442,50000,89
201314,504,504,37
202712,3,4,1018
40112,9900,9900,197
71838,50981,50982,21
197765,55,137,27733
173065,75,20000,633
114016,248,248,96
190329,11288,11380,194677
74646,200,897,1566
115805,125,125,275
179314,7,8,19783
191944,2000,499900,1629
56477,22,7522,214
38856,20,40,156
192928,38000,56799,2096
25650,75,75,190
108345,250,297,300
15564,16,25,261
199961,990,1500,73
199962,797,799,78
200803,6750,6750,19
198491,66,849,1754
197761,20,20,1998
141910,10017,27312,60
39354,1,1,63982
