item_id,min_price,median,quantity
74838,300,445,3245
194730,278,299,266397
168822,2400,2400,24186
7077,13,150,32961
58267,11,15015,105
202071,88,134,6929
79254,223,7900,5392
192658,183,183,3081
35624,631,2400,15189
113263,60,84,13451
197742,44,60,196198
109134,50,86,13585
40195,585,585,10033
193050,30,39,445607
39681,3500,5500,2860
33470,45,90,97710
32230,42,200,5034
193053,100,9999,234898
192623,86,767660,401
36929,100,125,9763
1205,1,1,780
168649,1000,1211,243917
20404,81,100,227973
191367,249,379,5388
193211,91,150,1535909
204460,919,1043,1340572
197747,9,28,345093
4541,1,1,244
108339,92,450,13343
62323,17582,255541,55
23572,199,726,6696
173202,20,96,3660278
191471,899,903,133623
156930,86,199,403852
35623,5000,5700,5637
102541,75,76,1457
192932,36999,49461,937
199983,500,750,19
72103,1200,3925,5748
200041,770,870,356
39512,7,7,56
199204,100,362,683
152507,130,488,99134
200043,1259,1259,366
112111,800,800,29
192841,489,525,18253
200567,3488,3489,98
161347,12515,12515,12
929,4,607,12190
200044,1293,1299,280
32428,45,6998,10008
414,1,1,1251
3770,1,1,710
200061,2656,4323,35401
115504,118,500,33686
168825,7500,9999,7017
192928,30099,41855,136
155620,1890,1890,3
52118,3500,3500,10
2838,25,65,32776
191350,7864,8067,5957
36901,359,1800,15158
2770,315,350,15814
190315,625,905,145743
194968,444,447,115725
204310,150000,150000,7
191334,1269,2520,5243
169674,225,988,2557
194967,320,388,270118
168190,850,942,1168
176865,389,400,186
191349,3199,7598,358
65503,1112687,1112687,3
21877,7,74,146143
12208,3,5,118033
22446,200,900,26008
111557,150,300,124644
28399,3,3,562
197746,19,28,577654
90551,200,200,30
138727,80,5000,16681
11382,126125,126125,597
41805,2500,18000,1060
192615,63,63,71930
110610,35,567,23807
200002,3504,4072,225
104099,2093,25000,432
192840,570,887,4148
31868,1095,2000,73
104126,4230,10000,218
199937,700,900,134
109133,67,1200,17055
34068,80,1254,13381
199954,500,501,311
198183,45,60,13047
173123,600,700,25
109140,24,410,16641
52721,346,2500,23957
128632,200,3500,7348
9317,7200,95492,39
2934,80,1025,25810
5740,93,100,2298
9318,25,379,1090
783,2000,9900,2468
7911,548,861,16132
15412,443,511,10914
136562,100,150,31
207702,13375,59899,13535
8165,527,7000,11700
136555,99922,99922,3
194808,7288,7324,118
2251,21,500,6296
136546,692,692,57
2318,250,540,28091
153567,15073,15074,45
154167,792,899,400
6887,1500,3065,1312
136545,88,89,75
108343,115,540,3419
21887,495,585,6960
12207,40,1200,6877
4338,7,50,164085
198417,2100,2215,6558
62779,180,2500,12089
153568,15044,15045,63
52212,8000,8000,53
192969,83,2500,957
36920,65,133,5037
198420,315,326,23080
76630,40016,40017,8
89112,807,1100,10651
204992,22199,22200,145
130176,200,500,462
199970,81599,93700,83
13459,6360,6488,96
109141,11,524,28799
199976,3596,15998,875
36905,198,225,2635
10514,400,400,242
154899,4,7,21125
7676,90,90,2526
40202,708,723,28
43571,13,12500,1516
36906,249,280,3941
79869,82595,83652,1282
34599,174,49525,1001
200224,38096,49719,3718
113262,10,100,13050
35557,1100,9000,7289
199934,9899,10930,154
169673,565,947,1800
191378,200,310,7855
136567,174,174,92
38561,7425,18000,820
136569,8500,8500,623
43121,785,6250,3082
29739,495,2778,40504
128650,5,99,9491
35315,26139,26139,39
191467,192,207,68981
128648,10050,19000,195
160398,43,79,6287
12361,480,1699,6899
193941,1800,18000,219
202070,44,75,20242
75014,3797,12500,1709
134860,95,99,99
17058,10,145,693
152512,999,1450,104367
82442,230,230,96
199953,500,501,481
43010,270,290,2999
24401,976,2500,33121
36801,1276490,1276490,1
27429,34,1224,5481
43126,1499,1499,5827
38772,30,30,306
152579,1000,1200,26893
200570,2500,2996,561
163569,4,18,66600
191320,16092,20000,10896
138728,100,2500,1534
113588,923,1433,8549
102542,75,78,1560
123918,1590,1799,52391
191521,697,824,22395
79868,75000,100000,416
204701,16999,20426,522
38992,1589,3092,71
21071,120,120,7865
38955,99,99,34
23768,18,25,2395
116981,3,9,2751
43106,704,1208,1183
109693,200,720,124094
39469,1200,1400,3621
13444,67,440,104
8845,4799,7500,11487
12607,10016,39948,2827
74834,100,2500,15216
25719,1100,1900,31557
6052,65,65,813
111676,90,95,2439
191362,12299,15835,430
191499,5588,5588,25
81409,13,13,357
76141,393,450,262
81401,55,150,107
204463,296530,390097,4171
38990,5198,5198,80
152576,8,50,3161175
81410,162,500000,223
136554,977,977,18
2677,300,7500,13537
118631,498,711,245
179315,7,99,68662
52985,1120,1673,9754
109147,708,4499,1385
118632,600,600,389
162556,3516,5016,87
67319,6195,6195,44
128499,33,18000,554
102543,75,88,1458
74248,500,8900,5747
112293,1200,1200,20
191335,9911,10699,1866
3239,1,1,210
108328,137,450,4019
159,1,99,59973
172094,9,175,2448972
62668,900,900,34
178786,55,65,2823
8766,2,3,2226
1708,1,11,429
74252,155,2500,3206
154165,5,45,372412
200572,2320,2320,45
173037,45,1200,25133
43478,25000,25000,152
127991,42,55,7869
6532,1,1,617
58269,10,25,224
52766,84,105,74
111667,35,1100,5209
13447,425,540,318
153051,18,100,280123
200024,985,997,154
180058,2000,2999,319
9262,100,498,5634
193951,63,90,20903
8952,3,500000,1462
171267,99,114,542
2304,1,1,1593
104122,582,10000,192
43373,485,6500,202
199990,800,1804,203
11394,7,35,171
74659,199,199,1527
85585,199,18000,457
11393,10,11,212
19222,1,1,786
39569,33,34,14
11391,12,16,269
193470,1670,1769,70210
2674,425,2500,2531
6289,2,101,127902
6373,650,693,1169
21569,21942,21943,97
8173,16,20,139
197855,118,124,2476
108356,971,18000,526
85584,300,18000,169
151720,7199,10090,1232
6308,34,250,11753
1702,41,74,94
41814,795,1999,3422
1701,4,8,60
1177,41,50,743
16202,848,2430,27098
191522,3275,3287,7069
79253,948,957,3372
152510,1085,1799,116274
23736,25,40,933
128768,86,150,562
21721,200,5500,82
14227,4900,5462,5669
191469,630,646,104973
