item_id,min_price,median,quantity
193218,607,9814,132129
191393,249,19800,5472
152544,50,55,2520
154897,6,10,46321
43501,100,17200,683
192636,58,59,6575
41807,118,9900,1732
76141,384,11099,2085
152546,53,62,14756
191357,1089,2599,3883
21024,686,9900,1750
38558,1274,1349,2992
193925,996,1050,9449
38561,1823,2144,7972
151565,1195,1999,73953
43011,35,347,1003
3731,2049,20000,2192
5263,94,99,75
38887,11000,11539,46
31884,432,432,30
4338,5,20,189016
202070,44,44,11652
198219,633,1000,1433
173204,43,90,1655854
25699,170,840,5604
197776,69,99,6158
23572,165,180,4941
43852,70,1999900,1075
192860,347,1159,8585
76136,203,7800,6290
198189,100,1800,3376
53072,12,40,1293
27681,15,17200,337
174328,600,649,2769
7286,203,9995,1545
192844,100,104,11985
39203,2257,2257,6
72094,1444,1650,11962
42433,25,794,2227
52182,1801,7503,8457
39357,391,391,17
192857,338,347,10474
191374,1000,9945,8861
39361,450,450,7
202071,41,41,4999
21071,24,5000,8816
192838,95,101,9123
197747,10,13,314877
204237,50,65,237
53070,17,25,2379
22789,248,910,27424
173202,4,12,9053535
32227,190,5000,5647
192842,195,660,36605
22578,1350,1485,2265
36783,3800,3800,54
32249,48,10000,2977
5524,398,456,1151
36814,155,158,80
109133,49,400,1774
173091,14886,14900,30
5051,100,300,138
17202,11,50,4763330
159786,4410,7100,95
36813,140,142,117
109131,76,77,154389
173097,11100,13000,48
210456,230070,666699,456
193944,18821,18821,1057
41338,70,70,71
199957,500,510,155
173098,18700,18700,65
199984,500,500,97
199982,500,514,175
132223,265,265,66
199941,511,515,82
168649,930,1785,277232
199940,500,501,72
2799,2,2,7006
199942,500,515,67
153476,239,239,354
199950,500,501,167
173099,7500,9900,54
36812,1800,1900,83
173100,28000,28500,50
58268,9,9,321
201422,9000,9535,4228
160298,8,8,13644
158860,3023,3023,24
29740,1497,17384,18593
174353,1,400,31603
158806,150,150,32
171275,120,120,749
4587,99,99,16
158740,145,145,62
22202,299,380,1437
5503,30,2500,27773
173070,9100,10000,45
38946,143999,144000,44
152495,59,64,412
191386,525,545,50482
173071,4500,9000,36
3685,6,29900,20006
173073,10500,14500,37
171352,390,400,269
4586,8,8,62
173074,13000,13500,38
130183,858,10058,3848
2608,900,900,1
173077,5499,9000,29
130245,50001,70000,104
173082,4700,5000,59
1696,7,7,49
200020,38995,39055,1486
197763,373,373,2945
151721,499,598,2123
55985,50,4800050,20
199947,500,500,134
55984,30,30,11
14341,37,100,13948
15414,4454,9948,11044
171269,538,539,735
38584,2000,2000,3
1180,10,13,79
200074,2209,2900,50601
52722,145,511,374849
30466,700,700,13
171370,100,220,966
191377,3788,3798,737
36810,275,275,20
62526,300,385,12
191362,6000,7392,1680
57063,400,425,17
115807,125,125,10
5136,9,9,68
115805,125,125,94
36809,500,75000,8
115804,167,170,50
4390,72,75,741
191361,600,680,3650
2886,275,5000,1717
193208,20,176,81298
44599,8,100000,3103
132510,8,609,449
111667,70,100,2720
128537,1881,2000,157
21213,100,200,10472
201406,9400,10300,35036
128538,130,133,44
30512,12,12,9
200046,53395,200099,71
7079,8,256,12626
199219,1980,2070,191
127834,80,170,739
128632,131,11100,6709
200049,75690,100706,275
204092,80076,80076,144
193923,520,549,507691
193223,1573,5364,43874
20770,22,22,17
151538,60099,145000,200
200938,4899,4999,300
20763,1200,5000,32
191359,12300,12300,20398
151566,25,499,283526
190320,491,505,185939
