item_id,min_price,median,quantity
58091,69,69,303
172053,7,2207,43279
40072,339,339,267
40073,199,2999,1201
7965,20,20,122
198280,2500,2646,624
194732,757,18000,45
194738,757,757,244
124120,1,10,80932
199051,2985,3200,41
194733,710,722,157
3241,25,25,108
192859,382,580,5152
191361,787,11118,6320
201469,19,19,36093
190314,10499,11608,36737
152550,188,500,141
200224,29900,43300,4410
173037,7,50,10617
201404,86897,87537,12037
197744,444,1317,128734
191374,2600,22251,5218
194050,110,144,13097
191340,13200,16490,826
2836,3,100,19246
191388,6698,6800,134323
124108,9,917,9663
2770,282,1999,155169
124107,7,9000,15616
38860,320,11155,223
128650,3,5,588
192615,55,63,71561
192614,64,64,1145
192631,64,64,5576
38945,1720,1975,63
192935,109992,118464,668
192096,324,333,77799
22788,200,200,607
177660,12,14,3267
132525,40099,49900,17
38954,355,995,32
132526,40000,50000,20
177661,35,45,787
74716,39,42,268
44757,248,999900,20
44455,500,881,21
62279,34,34,4
198535,2900,2900,227
192838,130,133,5795
172055,7,1300,59864
34664,240,257,552
189148,529,826,288
136636,170,200,134
208212,47332,172000,17834
52743,95,99,77
39909,199,199,46
12804,22,67,4164
38772,20,25,423
24477,2,7,6074
38971,57,60,101
38776,15,20,78
108331,300,3600,2670
202071,41,41,7981
38799,10,10,64
3356,625,3381,11427
191325,1200,3000,811
38805,11,11,62
38839,100,100,69
38842,2005,2005,49
11395,47513,47513,8
55055,2525,9825,41
38861,300,960,489
55057,1890,2390,78
81402,15,100,88
5469,10,2793,2720
172903,700,798,486
191362,3754,521301,2515
192932,83717,83719,372
159827,19,19,418
29560,1943,1943,32
3173,5,25,3690
36904,175,225,2438
32576,12,12,102
200578,2005,2815,138
12202,8,5000,7020
198213,4500,5000,74
21886,7800,8536,372
2679,29,35,644
43853,10,10,864
23575,43,45,211
171428,2430,2643,27831
190538,24455,25000,2392
191341,13066,14798,21864
63128,13720,17199,969
194568,8000,9800,183
139289,93903,94104,277
120150,1044,10000,3323
191357,7941,10925,1639
23572,166,191,2504
22575,650,820,1300
108340,78,3000,1932
192978,161,264,1011
199980,895,1000,1536
2070,5,5,98
3576,225,500,4523
191372,411,13067,3105
82960,190,1000,637
172054,7,2007,65158
55053,80,5500,1532
108309,2700,2700,47
97546,900,1099,151
199953,500,510,437
44458,70,70,101
191399,2300,2398,331
191462,70,130,889359
199948,500,527,472
199990,542,809,323
139437,94999,100000,250
39690,1500,2000,877
186662,24750,24750,449
178219,1200,1200,30
111650,20,18800,512
191515,9138,10000,2985
171370,25,25,1033
182653,6,6,175
171292,199,4583,7107
102542,78,4595,2749
171289,500,2500,3573
128314,35000,45000,108
82445,2300,2300,33
160298,8,8,22856
191329,43100,43500,15799
198239,736,760,225
109144,3,469,22820
192964,98700,98795,777
200507,110,126,72184
4394,2400,2690,1603
113264,10,412700,17758
192948,96997,99002,593
201401,1659,6599,1869
168185,559,2199,104955
155608,39,39,209
152631,7,7,9841
192943,90000,361037,27
52719,404,489,21736
139438,96899,100000,213
34054,61,500,158422
192834,1980,2400,243
24338,19,20,292
8766,2,2,268
25414,4500,4500,26
109223,13,990,2160
113585,500,745,198
192695,1988,1988,130
13444,15,20,664
108297,200,500,2480
194048,199,480098,6989
43467,15,18,38
205700,70,70,535
193245,44649,44649,770
173083,10000,25000,58
154120,425,449,3298
38961,387,614,109
4265,186,287,159
52757,89,97,106
173084,19998,20000,97
102543,75,93,874
10561,400,400,267
173080,8997,29542,64
169152,50,87,276
23528,275,1545,129
173082,10000,12586,114
187825,7000,8500,12
193226,39984,60099,320
108342,189,189,1799
155609,39,400000,111
194811,4000,6533,204
108341,74,82,538
155610,41,41,156
155615,36,36,102
155603,32,250000,282
173095,18000,20025,80
155593,40,270,38
173085,17500,19297,91
128720,250001,250001,15
128729,40038,40038,15
204464,490000,690000,3162
3486,848,850,4206
72162,100,180,4402
66948,999999999,999999999,6
193256,37447,38492,1474
2321,1,1,138261
13926,31500,34660,571
108296,12000,99899,207
60493,62,62,5
191379,545,52298,4837
1206,2000,59900,16038
44761,4500,4500,14
192843,116,131,1413
161053,27,31,1648
192554,3969,5000,297
172094,7,50,293372
158872,2240,2240,3
186017,3137,3438,863
192871,19898,25097,3049
56551,63400,63400,46
151718,50000,58847,2285
25651,19987,194744,80
179314,7,23307,128748
171264,25,100,318
194569,9500,16940,5089
204825,2000,2000,223
204790,20,20,669
152876,1555,8500,28130
64392,8499,88098,933
81412,13,13,199
192945,89998,99821,1592
109184,6,6,503
171841,13,13,8271
8950,4,500000,2893
63127,2900,75098,1881
30183,200,204,752
153619,3000,3000,27
33454,5,1000000,4350
155631,39,39,291
4540,10,52,1119
193928,300,307,57941
117,1,48,1656
198175,1900,1970,538
155635,35,35,154
157844,35,35,304
158745,115,115,221
13423,198,2171,1870
198232,231,2500,910
158751,85,88,540
27425,14,2500,7212
198294,1498,1500,244
76077,299,8000,222
158771,39,40,147
197745,442,519,386286
158775,41,41,213
158792,2130,2130,8
161344,247593,395598,980
111673,50,355,3621
111666,46,48,1961
152640,1000,1000,789
158863,119,119,91
158874,109,110,52
111675,158,2999,3743
159140,119,119,17
4399,2,9,15254
27678,6,5056,13578
108439,3499,4700,2275
28102,134,1999,825
79311,87097,88420,12
76134,270,297,951
8949,1000,1200,366
40093,53,53,174
194856,1281,4653,2320
194850,766,4920,2049
172052,7,9,41196
171287,1049,2500,6669
171288,850,1060,1463
171290,649,698,2538
180733,890,900,8946
124671,6099,9740,29633
76133,224,250,1642
171291,1949,2284,517
42415,20002,20002,1
201725,1000,1545,2643
76094,23,23,1629
2723,2,3,50
176853,38,38,222
176886,2491,2491,4
173202,14,22,1161941
114016,289,321,104
190530,6664,13599,708
198200,15283,15298,2600
76061,11987,19743,40503
198188,1700,2000,22333
172042,950,960,339
1251,4,5,1469
44953,180,355,183
42402,12076,12076,1
71841,68415,68418,12
23676,9,38,13873
42406,20076,20076,1
210246,19824,19882,2078
153701,250,251,715
42416,30076,30076,2
76886,17085,17085,84
76645,1311,1316,25
3170,20,22547,52
158821,140,140,69
3169,3,5,35
192870,11111,12024,9050
29739,176,12353,64337
25521,22000,99500,42
192887,22594,25098,395
197746,41,175,451400
124102,981,1184,61734
173058,6564,7572,2292
193030,1217,1354,2175
154897,7,7,13023
151133,64700,100000,137
111670,27,8000,2356
52126,173,173,28
41530,10000000,10000000,1
74860,1600,1600,1225
111676,51,8000,3883
172051,13,111113,2300
7098,200,500000,117
23979,15,15,3
52183,1130,6000,19190
193019,900,1950,223
109148,695,4499,798
25652,25000,214800,19
41806,34,9968,1546
112090,978,979,1195
52327,518,786,33017
192885,1450,1493,28617
17771,450000,539800,157
38790,200,200,15
52980,37000,42790,702
11186,840,840,368
192965,120000,121871,12
192937,54700,60000,109
11185,300,300,331
11184,75,986,482
11188,650,855,377
158871,4599,6967,18
12803,3265,3657,2626
11941,980,980,12
200008,15099,22789,222
153437,11,12,218
198317,1400,1415,6539
198395,190,291,11245
191401,5195,5440,8340
79101,675,9900,22046
137643,2501,3751,8
201403,344,483,9273
36919,1720,28500,1243
36922,2400,5149,294
52248,1822,294800,13
192928,70089,70193,1464
40059,3660,3664,17
194813,4800,5000,121
194795,8980,12980,99
194806,9997,12369,125
194810,6633,6900,134
199344,4700,5009,14132
205413,950099,3999999,1465
194791,8400,9800,244
203862,6049,6049,701
203865,8073,11673,1735
94289,1000,19788,4804
192630,70,70,238
201327,1196,1196,22
193211,130,186,858474
44481,17,7000,1313
7078,42,3318,13146
33631,1399,1569,202
33632,699,700,49
193262,30,31,67984
199986,1400,2249,88
74252,195,890,5855
33460,8,407,47
199959,539,540,153
35947,8,10000000,2615
72095,7658,7980,7915
68197,19,19,142
132517,14000,36000,24
25409,90,90,61
25411,78,78,45
191939,500,500,84196
68198,45,49,1305
152812,22000,32195,1691
109992,40,51,1028
136633,396,399,3222
210456,350088,949999,1269
9060,16500,17100,96
23785,8715,8715,298
197747,15,23,976880
198189,2124,3199,1634
23939,12,12,46
111672,46,68,12985
194723,4625,4625,31
193215,129,181,986265
111674,436,915,2346
111669,67,80,1764
23938,22,22,5
3771,1,300008,1780
201409,400087,400087,229
3171,11,11,16
4357,2,80,3132
3403,10,11,31
154705,1000,5999,1209
25427,22,22,8
197759,47,480064,4407
197758,28,39,1632
192922,77654,79693,471
34056,44,250,64094
1707,1,1,466
152509,197,1500,77234
2871,117,179,456
3770,1,20,1233
207022,1900,2006,13288
193237,20430,20631,3476
25444,1200,1200,35
160710,7,7,6238
193925,1735,17036,6846
204996,215000,224900,937
205411,150000,209999,78
197752,129,129,17055
194752,800,837,2820
173109,270,300,1806
25434,1280,1280,14
194857,908,1626,3922
190312,9300,10000,1837
198412,820,968,8112
198413,560,892,14944
198416,806,808,12628
192951,90000,100000,46
60485,21,26,1461
8952,2,24,479
60486,44,44,282
192924,42030,136690,100
2519,10000,10000,180
6529,99,147,1005
192899,2475,2475,6623
195543,3,9,36
124440,188,994,69244
193962,702,703,116
203408,47044,47044,51
198195,66960,70029,180
124441,373,599,97324
197757,318,399,130767
200031,23000,23000,1363
198193,1679,2700,2307
198190,2287,2492,1264
27435,9,2434,2338
74840,525,2598,7042
172935,85,95,8636
193254,3700,3700,70781
192894,94,150,1213
17203,27500,42069,4491
37140,2000,4000,49
37160,1699,2000,28
132223,268,397,87
199962,688,688,267
955,3,3,434
197856,937,937,1041
200021,25500,25594,1072
192552,14046,14097,6289
187704,7,5007,74466
198207,579,4995,66
29425,266,1948,15223
172097,99,1900,37706
20709,200,300,134
2772,700,1074,16957
191358,7700,8798,3360
204828,9899,12600,291
2771,247,290,15003
198208,381,381,156
199935,550,569,187
192852,356,400,1167
192862,304,395,1839
7069,1139,1750,4682
59594,23656,23656,26
192905,1600,2447,517
133566,221,339,435
82443,799,800,162
74857,275,598,2450
198185,124,220,105294
199984,530,532,178
6149,48,48,306
4340,2,2,4616
2318,178,466,60177
183953,291,300,623
168427,29299,29398,281
193567,17792,19850,1915
10647,200,210,7863
53039,30350,40000,898
118711,1195,1195,4061
128549,75111,85949,26
197794,31400,32000,11986
2458,991,3600,1789
6261,10,10,3182
4341,17,19,17823
1711,2,9,2175
189149,7520,9604,66
200013,289995,306872,77
113992,400,500,167
109585,1000,9996,1095
199967,14900,14900,3
192952,108590,127790,880
56550,59940,60542,55
74844,89,258,58508
20520,31000,34498,1748
132204,30,99,864
118631,497,497,220
168313,55,55,1069
4342,46,54,2478
31885,20034,23825,15
6150,149998,188800,20
193247,124400,124400,2588
127838,2400,4700,423
127844,148,149,497
136708,14700,23466,392
108299,279,479,366
4470,11,7502,175579
197779,340,21100,10284
194808,8000,12500,81
81413,14,14,1108
81200,24,100,272
198161,150,200,7591
36929,130,130,358
205868,192,192,154
132233,22,263,653
192654,175,175,35
192658,183,183,11620
132217,277,407,33
201402,200,1000,33121
132183,287,287,100
132212,21,21,211
113261,12,20,14501
152576,14,50,1376506
198184,165,183,12353
2672,12,2500,6585
198187,2097,2203,2346
194751,800,1200,1963
193231,23180,23500,13833
193958,140,203,4317
191943,49,119,2279
6358,595,2999,14585
198216,44,86,873
108920,33,82,246
110609,148,747,133616
52976,624,900,81015
3358,1256,3000,7541
156930,90,149,391903
10940,50,100,99238
72104,51355,60099,3577
128315,513696,649999,1179
49300,20046,509973,2
24246,200,229,20437
192840,776,800,1440
199936,900,1000,233
192956,159900,349800,38
192833,190,190,43943
199993,500,509,202
171832,245,4880,19267
192095,330,363,33641
199950,500,500,159
200000,515,515,245
171833,700,1100,13547
159826,150,170,484
133575,13,13,792
4542,16,17,43
199952,572,574,89
191383,13800,14193,24093
14047,17,17,148000
194578,9500,9900,3313
199999,549,553,160
198308,998,998,307
43854,10,83,270
130177,160,190,1323
4588,200031,200031,5
152513,198,575,129820
130173,153,153,1709
163781,5000,5999,929
43465,5,11,86
171828,100,357,298465
130174,151,151,1075
15869,19,1457,983
62421,225,225,241
132218,650,675,20
27855,3,100000,4131
29449,4,1000000,4248
192670,189,189,41
33452,5,5,230
