item_id,min_price,median,quantity
35562,2510,3899,2108
197742,74,75,640267
172094,7,98,1654879
124640,1000,2000,16640
193389,190,263,237
5465,85,100,5129
192907,395,933,1690
152876,172,189,77341
31889,100000,80000076,7
200581,896,897,152
193369,770,800,97100
11371,8999,9504,1466
193217,49898,55300,32178
81409,24,49,464
152875,42,86,156379
2677,1357,1488,3242
192914,199,313,3954
198535,10000,10000,1619
1080,58,999,649
193893,94,304,32530
197858,95,95,1077
200578,11800,12400,170
4387,64,70,2016
197792,8769,8779,38292
5504,2500,3000,4681
111676,200,240,5135
200572,580,720,201
174281,39,40,706
111675,55,200,5251
194014,150098,215499,271
76536,100,1200,36
152548,199,289,4802
173037,7,7,29116
111673,74,149,6396
4384,50,50,228
108342,49,89,2476
152543,80,300,15472
111671,172,250,9661
8831,490,1021,25745
111670,114,250,7256
192896,1715,1715,1778
81408,60,62,77
111601,255,388,2807
6043,1050,2377,236
102542,69,110,1549
111589,85,400,6732
168586,90,200,32086
158839,47,50,115
3371,1,1,289727
142335,2,2,23353
173043,3,3,783
189148,1000,1800,8711
109629,100,174,3725
189146,1500,1700,10697
44601,8,8,1520
141333,100,11000,33
97623,150,150,1258
32596,110000,110000,18
7307,1,3,247
190326,3745,4999,509767
154883,14,24,2913
191474,499,526,58839
128315,216975,289986,1868
199935,500,599,1255
174041,1560,1560,319
38934,150,200,93
37603,600,1250,45
201419,2353,2376,990
192719,2019,2020,1388
200848,2197,2199,95
1288,4,102,9999
197783,1875,1875,8041
154164,10,21,195085
24232,249999,250000,4
197789,583,584,82394
197747,114,280,394551
75014,760,1299,1286
38375,750,996,285
192625,60,70,11314
17056,4,90,38564
35627,2950,3910,9399
152507,56,64,98728
190331,45141,49447,7820
56049,3095,50076,26
198289,200,590,619
193254,2394,2495,78768
43521,150000,150000,3
14344,32,100,379781
173034,7,7,39520
60224,579,788,10858
173035,7,7,48047
183950,338,777,2792
193211,172,178,1507812
39681,1549,1576,5413
172347,30,74,6893
3857,2,8,117731
198281,495,500,250
72163,3104,3943,1252
197720,8800,8878,443
191318,14225,20400,339
18562,2150,4900,5685
192631,64,64,3560
124109,120,755,11644
71881,119999,136345,104
152506,29,75,110976
194787,15090,15090,386
18253,743,743,37
200816,2253,2253,142
71879,129995,134056,162
2318,85,199,38999
199982,400,501,808
194738,499,611,457
193370,1100,1249,148948
25744,9499,50000,8013
152496,26,30,684
193255,11555,12589,21390
140587,925,940,3462
192615,63,63,83543
163223,715,720,1474
147775,908,910,411
192903,887,1490,567
172231,18,500,537990
192851,3695,3700,44254
4265,25,76,436
6149,38,59,510
192906,398,500,523
52976,550,4000,40450
63122,5,32,802
53068,199,225,5344
124112,36,40,11896
132217,310,410,85
52179,296,340,2467
200821,4999,4999,28
53062,51,427,4631
36783,2572,3000,172
23079,229,2000,1529
197755,100,283,148813
118391,55,55,1254
44482,7,8,1421
163153,299,336,164
17406,1,4,4326
171289,26,45,2903
198317,222200,222200,766
44497,400,8425,38
2687,7,29,695
191513,41999,43255,725
44325,111,13525,257
2886,450,585,477
128650,6,200,11025
199948,500,501,1659
21213,50,400,8756
142117,50,149,6707
192623,60,60,363
108996,8,114,42065
192902,8700,9001,1206
2459,285,715,6179
6372,100,1483,3893
113262,11,92,13222
191502,985,1095,254
189153,750,10000,3751
13423,474,3900,1292
200871,632,666,266
158740,405,499,189
172050,21,100,11448
109127,120,425,32957
44958,3000,5495,1281
72234,22,1125,22053
172346,50,100,1084
27671,150,225,1909
171286,344,400,2689
22787,498,5000,10140
193958,500,1500,1302
9155,5555,5999,366
198213,3489,7000,1172
194009,950,1200,5077
192855,1488,2099,15818
192648,175,175,5837
198210,12500,14589,355
198207,1500,2499,304
193261,3,9,488767
192655,177,177,243
89893,250,2000,1590
192624,70,70,7420
74839,149,548,3818
192608,63,63,1301
74840,150,341,5372
27668,95,100,1342
128793,99,111,132
192913,150,495,4938
79313,4000,5000,17
55055,40,145,60
4231,1000,1900,1842
74842,699,731,5476
43424,15076,15076,6
7676,2499,2730,8998
74843,99,186,7779
201466,2100,2100,135
158186,13,13,54513
153440,20,45,707
163192,768,769,182
61981,198,198,2059
163145,93,937,183
5373,2800,2800,1143
178149,9,300,786
43125,65,3565,9308
201468,1700,1800,20
127837,800,23567,71
201467,900,900,85
155598,34,34,297
192647,100,182,1811
133562,75,78,1355
21536,1349,1400,551
27669,165,433,1323
41751,436,460,361
192645,2000,2200,2706
172051,13,13,8968
158863,119,119,236
171269,355,382,8108
133566,152,152,2360
192614,63,63,3489
198174,150,175,124
76640,250,260,15
133569,1001,1801,820
102541,69,131,1260
184090,88,99,2901
133574,238,270,467
177962,100,21099,1722
28284,900,5000,246
198236,400,498,376
152505,72,210,201157
198194,16397,16500,6078
200014,2800000,2888000,328
19235,11000,11000,58
128734,24949,24949,7
173109,251,251,7049
52843,4538,5998,710
191377,30470,38999,836
171264,35,38,929
193218,57806,57814,12221
191515,19988,19989,1290
154989,4900,5599,1178
173161,300,400,6614
130905,1125,1137,2322
4234,625,965,10871
193952,1479,1500,1946
63128,7025,17349,1007
109118,60,97,77195
64392,9998,275048,944
198228,7700,15050,827
152576,8,17,2279976
154124,350,375,1810
58487,3959,4518,4817
172048,13,13,3322
10620,58,900,481468
142406,88,3589,1420
65365,2950,3600,823
133561,18,19,639
2593,50,50,410
114015,125,133,203
6533,347,375,2349
172360,9,25,803
6297,2000,2000,20
167548,2336,2336,480
194579,489,889,362
192553,580,796,929
194576,100,500,585
52758,90,99,219
56516,3480,3488,1737
171833,236,311,75387
200828,18216,22000,102
6888,17,19,992
87888,704,1479,375
171840,2,100,983754
20384,12560,4250099,828
90057,10500,11200,22
173202,4,66,1706804
23331,2000,3525,8
193030,1999,1999,670
22202,164,10012,10071
194562,29963,48500,252
192972,500,807,2375
74864,250,325,2086
168649,2934,2996,34566
198412,6871,6874,1541
198417,18218,19250,2477
163411,199,199,142
194857,4300,4500,1454
172937,174,427,23078
39342,331,357,28520
36912,950,1199,63830
36910,4598,9999,12967
39338,800,800,6909
190327,42039,57885,64697
112158,11,21,33935
191512,19900,20069,1165
163222,99,194,616
34054,64,76,226475
172054,7,7,120167
46000,999,999,14
52183,1500,1741,14730
46001,999,999,11
171290,25,43,2534
46002,9901,9901,1
46003,2001,2001,9
74250,29,67,412615
191351,500,777,1031
191385,1480,1489,1318
171439,19,27,2523
52722,400,589,31693
77546,1545,2011,60
179295,800,800,67
3181,10,14,88
10939,90,91,168818
137287,59986,67956,164
192629,59,100,10881
39151,465,614,10983
197757,288,288,117263
192622,65,65,1697
22447,65,88,10403
200113,269945,350045,14899
76684,1099,1199,50
21217,17,17,1488
16204,20,54,36259
43103,1128,10183,1450
36921,462,773,3032
76691,499,625,69
198507,29200,29699,715
181468,3166,4000,8562
76665,178,300,37
12207,627,2000,10414
191362,59900,59900,103
130172,1800,2700,637
130182,395,904,736
124437,34,80,480283
3859,348,855,4937
152510,315,546,130877
177061,14,25,28264
197788,443,515,81188
183951,100,550,2802
198506,30000,45098,85
200573,19099,19099,938
172058,12,12,22747
172059,11,11,9463
194577,1799,3000,723
32220,1000,1439,291
153703,250,250,2405
27439,135,400,7228
72096,725,745,35541
153702,251,251,3353
163140,149,1059,179
198212,49999,49999,125
144329,1167,12222,999
160400,8,22,8967
56502,600,700,188
128499,390,499,480
23676,315,375,1234
201222,66,67,5119
27515,7000,50000,725
23436,1500,1900,699
56198,9938,9938,16
129285,4873,6750,234
191873,1195000,1196800,104
138875,1,1,1018
199476,10,12,208
192918,140000,145000,35
179314,8,95,24016
172089,1,100,419740
127839,1940,3500,588
53064,228,240,681
187704,7,7,133164
201401,202,206,185725
142266,26,85,53987
27858,5,5,220
43653,999,999,4
43658,99901,99901,4
2748,10099,1800000,12
29452,7,9,217
59230,26,27,34
172365,99,120,77
45198,1400,2002,207
45200,1,4800,98
2838,12,21,9999
173032,7,9,47232
191375,640,900,742
173859,20,43,1331
200835,999,1099,193
192941,40700,40769,95
5833,1481,2000,624
200034,2480,2499,3540
188761,1200,1299,169
19224,1,235,1109
156930,34,77,256311
130903,857,1235,2631
19304,44,71,838
16202,44,68,3654
191386,1198,1781,95516
192916,1081,1542,3348
38303,50,50,216
163151,150,153,97
77541,1989,1995,36
177661,19,20,182
34057,296,500,45063
167043,3217,3217,132
192617,64,64,4563
124671,4289,9998,26946
193384,183,184,153
198297,999995,1000095,10
172438,142,200,16082
43696,56,59,51
192730,176,176,1243
109184,6,7,1841
58257,7,83,709
192861,1667,1898,31703
76653,172,172,20
6532,17,300,2202
45999,998,998,12
3369,1389,1408,3548
34207,4907,9999,56
124669,889,3095,52025
