item_id,min_price,median,quantity
32902,4,5,1470
193218,69794,70085,14218
172045,14,16,5916
189541,28499,38000,4190
191460,253,288,161683
173163,700,850,359
85568,200,297,126
194806,28099,33500,417
173160,499,1100,613
190315,5555,6789,222243
190324,195499,200260,53705
191376,1195,2476,2434
200024,4842,9048,3545
199953,501,506,1336
193927,200,216,415633
38968,203,225,53
200224,50900,55000,3437
173109,252,258,5758
191371,30077,53580,555
23425,160,900,44888
197784,2219,2234,41417
76555,392,2999,17
114931,355,396,30020
198495,8069,8072,1157
76569,180,180,33
200043,782,1497,10773
198395,168,290,25546
192554,2275,4371,1366
194574,2700,3497,586
171437,40,300,9382
200572,1500,2946,832
154899,7,7,56234
193255,18706,18800,14547
197741,10,33,2230550
197748,105,365,356138
191469,12887,14460,12442
197770,55,75,20420
193243,39961,41591,5592
17203,11050,15000,336
200570,35734,35736,1311
200506,330,400,29308
188761,300,300,89
23426,36000,36797,1707
193244,155076,157428,3452
11370,1080,1373,19732
193224,49899,50006,31640
194571,3475,4094,681
44599,8,8,1249
190451,4356,6399,85196
11382,80000,99777,475
44481,45,80,968
190326,5838,6999,280500
40011,900,900,15
192853,1396,1499,1725
80433,60,100,13832
191375,1050,1348,1196
36934,420,1753,1244
1251,3,190,1558
5075,12,491,148
201407,197900,199900,116
192860,980,1300,8348
3358,290,315,20197
2450,155,554,39070
152513,97,1025,118776
2592,14,20,179143
199999,530,579,1113
2447,175,988,21801
74250,39,98,374500
2452,105,500,29401
7069,450,2030,2545
194795,11700,11999,345
43011,25,100,2575
44482,8,8,996
191331,27320,32645,1066
24477,4,54,15235
3730,13,32,4007
74864,246,260,2538
3821,3100,5000,2851
2287,1,8,654
52299,27498,27498,11
199984,501,501,717
124120,1,3,17009
58084,1000,1000,569
5051,251,1300,149
29401,471,480,55
194756,242450,242450,2365
44143,2166,2166,37
23079,72,99,383
201315,500,558,1758
189143,3140,3766,18256
43373,1747,5000,438
201312,500,501,698
192835,2938,3187,5288
192636,59,59,111795
192836,3097,3097,28750
60336,250,275,14
193378,61804,72029,1291
3182,13500,17398,4243
200022,109999,110070,1826
194009,1800,2399,4271
22578,1100,1400,2299
192941,77777,90038,264
74622,6156740,6156740,1
202712,9,19,2081
25893,107811,107811,15
192628,55,63,432
200813,990,2400,761
11407,20,99,36
191503,195,201,1051
193944,2301,2499,1368
13446,75,1200,618
2924,89,98,1981
194802,29600,31000,401
6889,734,855,31634
184100,5997,6124,267
62674,1500,1570,55
194730,650,919,260552
192858,1396,1780,19503
109127,100,750,127418
184308,1,5,2716
109133,35,98,7467
3173,20,18700,1844
2771,100,212,31559
5465,10,44,3747
109124,100,500,122423
191465,2110,2955,95801
2313,66,68,285
58269,10,24,173
139362,32388,40271,178
34057,265,300,74929
5996,4221,4221,114
139435,35262,35263,350
193958,700,3300,3471
143750,57389,59001,136
168654,7599,7599,1860
172054,7,7,129746
184097,4098,4116,728
152564,4500,4500,787
191474,501,530,85354
191401,20589,21899,8853
200938,31777,34935,7610
199954,500,501,1322
194796,11398,12370,451
83064,80,772,3599
191494,165068,165068,18437
194791,11800,11942,306
21570,47505,47505,115
58085,700,19999,866
194797,11400,11919,430
13466,761,1745,13666
76886,8900,8900,27
193962,80,100,1137
12804,170,649,8257
194800,11400,11997,163
199956,400,501,1629
23077,105,542,1910
128648,400,30000,1251
191513,15106,86987,1202
163842,1000,25000,98
55985,100,100,28
171289,49,86,3579
82442,230,230,67
200013,1080000,1149995,602
118414,1500,4843,206
67415,60,60,252
163844,300,407,44
174349,100,200,786
68779,8500,9090,44
138727,98,200,2319
5500,650,5000,1386
152875,41,88,84946
198082,2398,2400,1110
174348,13,13,180
97546,199,18700,848
192848,400,480,19150
174352,490,490,627
200001,501,504,688
199992,509,525,1070
199973,482747,544900,409
52297,21670,21670,8
168313,53,70,1674
192845,460,535,29629
197778,832,900,27468
192880,104,114,648701
168314,33,100,1294
153615,1296,1496,48
24245,1251,1251,2562
199941,501,501,859
198304,50,100,184
22789,325,723,11162
199971,950000,1000000,272
3369,1463,1782,4100
168310,29,34,2501
192842,2500,4995,25466
194049,779,900,630
190328,2652,2878,206317
12808,2800,3300,4929
13467,370,652,22927
168190,354,354,986
197747,180,280,331742
153614,1099,1099,51
172419,95,297,1863
72104,35800,35899,7366
199936,1684,4394,5155
193253,7596,9010,29994
108346,28200,28215,146
10285,146,636,3945
193211,200,256,672299
197755,200,500,237262
22793,865,1913,6552
193214,9,162,542632
38779,667,673,176
127847,4999,5800,2906
172053,7,13,204908
21845,29793,29994,420
193217,55085,62100,12199
107472,110,110,22
8153,29303,66801,4883
192615,63,63,188566
107469,200,400,130
194681,217,424,1402
787,8,9,226
12820,3500,4911,159
198233,339895,340059,312
199969,538800,650000,218
5503,100,1000,4730
190394,3100,3855,134393
1288,2,51,19755
108337,129,195,1362
9187,4500,5600,209
190329,26679,27038,110026
192672,168,168,302
160298,8,12,80691
197763,755,3499,4694
191461,200,287,738683
4391,1300,1500,11
190316,58300,62468,40400
192608,63,63,799
63122,67,69,782
192912,4600,5299,2458
193231,227599,229999,1819
53071,20,18597,2906
154128,365,365,948
184341,2472,2474,15
192885,6992,7795,14646
193259,67,99,210420
199963,107499,117600,167
200614,500,545,975
193370,1249,1582,77794
133575,13,13,1884
158379,10,100,4867
175788,20,33,87757
19224,275,2001,1635
179315,7,7,118511
190396,999,1430,277385
191467,5274,5559,10844
198220,14000,15000,1587
172449,26538,26539,973
199949,510,521,864
43850,5490,5991,1342
139315,25398,25398,513
139312,22997,23944,340
199940,501,501,414
192611,59,59,11272
200026,5199,5870,1544
191333,40400,40499,682
193369,999,1196,30278
193922,400,495,872183
192609,64,68,256
191470,18700,19899,4752
192617,64,64,3299
152631,7,7,15490
124121,3,100,10282
41397,2600,2610,94
200047,2299900,2303093,91
191493,169029,177690,837
52089,131,131,106
24051,1644,1644,18
199961,5074,26999,280
23119,700,700,121
199051,2195,9700,470
193932,60000,67897,1558
200569,5499,9070,358
162022,5500,6792,487
193923,1175,1245,272060
192994,489988,489988,2799
23095,450,450,216
136637,122,138,1857
38966,231,231,71
199950,500,501,968
172044,15,25,2080
193252,19000,20605,8618
197788,442,523,39988
201420,4998,5000,28259
153668,500,600,151
193216,60000,69899,2552
192708,2075,2380,152
34055,81,90,148100
174350,13,13,403
199942,500,502,515
172050,15,206,11418
199934,1100,1200,2185
201406,789900,865097,8052
192646,159,159,11036
113992,450,560,543
130174,159,160,1398
34411,5,14,1668
194968,908,962,62991
190535,467700,467700,3860
199960,501,501,895
62662,100,147,1135
199994,530,530,2733
116268,69,70,1746
190322,18919,20200,80651
194794,11168,12015,368
153624,3600,3688,37
153616,2050,2501,93
153612,1512,2012,57
34054,69,79,205530
