item_id,min_price,median,quantity
190313,7912,9200,54061
72093,90,119,33736
200021,27498,28000,2723
38849,230,307,42
197853,75,79,781
192553,390,990,585
193929,3797,4355,1503
197781,781,784,49760
152505,150,520,54517
22785,158,734,18540
34053,235,3303,3174
173033,7,7,11927
109693,104,621,420921
152497,300,1289,673
200037,21087,23699,3414
152513,190,500,100608
194793,240000,286412,364
22577,537,1500,14431
111449,13,13,1268
172053,4,10,20362
201325,95000,100000,8155
33445,6,6,372
191337,2000,2079,2649
124437,10,350,290901
193249,22599,25699,3612
193217,537,1161,324370
67229,1195,7000,2293
201401,1890,2224,3253
2589,5,9,121869
159789,1900,1997,59
193053,28,999,374191
124101,716,1141,23971
21877,6,9,211847
194573,1055,1800,261
172937,1078,4000,12814
171841,14,20,13892
201469,15,19,16803
192837,130,139,6271
197761,20,34,4632
200797,19900,20000,20
190321,6346,11800,233476
52977,499,739,7150
94289,1799,1870,1367
23077,99,199,1429
154897,7,7,35885
22445,191,444,26647
69237,35,2500,3984
44757,248,280,23
2677,325,7500,14269
42253,100,155,6774
120293,40,40,77
82441,95,297,26065
7077,5,11,11280
152577,179,251,336976
210245,4900,6020,1182
171829,383,626,16035
13757,500,1300,1001
153445,16245,17099,69
168645,2,22,28371
38933,25,49,2421
192977,72,1500,6478
23737,175,195,461
24273,45770,45770,27
187633,4500,199999,657
191365,5500,6000,47110
186017,3185,3900,5423
5785,33,5400,1713
176853,38,38,234
191401,4900,5050,43377
74249,4,30,741549
197741,100,131,938397
176089,150,10099,10
193957,55,64,668
203865,4199,11673,1872
191513,9095,12500,1008
108301,3399,3569,246
192957,45000,67500,63
2997,40,47,255517
128553,21400,21400,265
191393,430,548,7950
198197,69000,90000,1262
25901,3855,3861,69
765,475,799,18234
182121,81,81,21
198501,900,1000,48
191329,39500,39997,27644
201405,4988,8400,25781
3369,1369,5940,2699
43465,7,10,552
113261,14,560,12614
36905,165,488,5058
191353,2400,4000,322
199993,1440,1455,439
200025,1997,2089,1628
192845,145,180,21507
137293,72176,92581,229
4377,100,519,6293
21881,123,123,12394
191469,373,400,280754
3385,20,25,306
109133,93,192,2947
129001,9932,9932,26
107469,29,29,161
169701,885,14640,35243
37701,63,273,16699
173173,288,288,1498
38809,115,115,28
165017,125,125,345
35953,8,8,287
10593,1432,1466,330
7973,1000,1200,1093
192609,58,58,37
124121,1,50,20999
6657,1370,1375,57599
191341,13895,13918,82998
198261,299480,299481,151
192621,66,66,1429
4865,1511,1511,84
198185,81,124,208069
2453,350,996,29765
191373,572,748,891
200841,1700,1939,95
76061,12497,19743,35785
190329,19494,20289,131268
22573,112,500,24582
192969,80,173,1271
173121,1294,1294,390
171437,50,102,1346
79253,285,1310,6891
4625,1475,1475,1388
200001,897,17500,190
198193,1596,2770,3816
82445,1000,1427,52
23425,362,588,31402
1181,9,36,53
206969,29900,29900,151
192645,12,450,40
52785,10055,10056,40
152509,170,600,53224
57193,300,600,186
40077,499,500,230
74721,124,1797,171
37921,169,222,7655
198161,320,330,45802
25429,54,55,61
83097,15,24,112
2593,78,99,76
97161,1123,1198,69
1705,174,1200,3258
192869,18800,23900,197
124117,20,5502,12057
198413,702,702,11418
192849,300,350,1678
30817,9,89,218818
76141,586,9740,2968
7909,107,230,8836
12809,3945,3945,4181
192865,538,1570,32554
36929,114,453,4041
76697,200,300,55
108337,1110,2699,4056
64397,710099,720099,364
193389,1058,2080,56
191501,17800,22741,1522
62273,100,200,107
198301,174927,174927,8
190537,33297,40303,1577
191357,5750,5750,17952
158189,30,30,11430
197749,9,28,76317
191321,1499,1577,267
194009,797,1922,7227
200573,23013,23013,894
15417,357,361,28486
52325,675,1500,48646
200033,14900,17399,1284
198241,1198,7338,987
69841,119000,119205,4
152877,3055,4307,10153
76637,100,395,53
33461,13,17,1536
3173,12,105,6371
1701,35,500000,45
192913,90,272,2029
151565,1830,2000,36704
25421,14,14,88
193261,2,180,317794
81409,15,500000,829
128761,592,718,249
22861,1000,2312,103
132237,40,100,129
19233,4328,4428,17
38817,22,100000,2271
136377,14,500000,1092
23445,4000,4300,9338
27669,11,5000,2138
127845,1980,1980,167
72237,37,74,57701
12205,44,306,22431
785,298,1310,5251
205413,749990,3500000,1482
193213,76,18800,13410
76137,187,187,3476
4389,533,650,407
204621,120000,120000,153
191325,3400,4949,507
21213,500,523,4814
192657,164,164,64
108305,399,399,1295
37093,8,8,597
32905,1,1,606
25649,94,298,4511
194737,10000,10000,207
38557,110,924,6157
200113,41799,44000,49591
63305,300,300,299
154889,20,25,1733
192653,199,199,11
38873,52222,53111,119
27437,225,2525,7789
198421,89,108,10804
9233,40,45,384
52289,15879,15879,44
74857,250,398,4614
33081,6271,6272,29
118061,920,962,903
24449,3600,5469,531
130181,13449,20834,1123
198397,1400,2494,24811
198189,1300,2001,1281
174353,2,83,76100
127037,70,18800,3462
168185,540,544,114425
191493,44000,46000,1581
192605,133,166,282
37705,488,900,6477
41389,15063,15063,20
32833,198,999998,77
1645,2,40,1715
180445,85000,89999,381
2449,475,796,18896
80433,268,310,3010
1529,200,319,14520
19265,5152,5352,16
111601,1253,1396,4376
200061,4100,5500,26479
52185,1400,2179,43058
194733,700,700,99
161053,18,29,1835
29581,9179,9179,3
154169,200,299,6811
191465,644,755,173591
173161,7000,40000,965
161153,94,94,33
6889,1097,2500,46414
199973,39900,39900,117
4341,6,9,15081
19221,1,1,230
191389,6500,6990,100170
124669,433,549,46851
199945,513,513,90
