item_id,min_price,median,quantity
123918,1000,2222,401613
43394,17369,18996,1404
191322,800,1377,1642
191510,93,1659,1381
172346,99,99,114
188658,165,183,337284
190394,88,123,1740828
414,2,2,866
17202,9,18,1494714
39334,200,919,7896
13466,1199,1479,8139
5478,350,350,18
193210,24,499,855445
172094,12,100,520686
113262,14,65,18517
137274,53307,100000,272
17194,25,265,7602
158210,33,33,99
8150,3,15,6879
33454,5,5,348
201402,200,2400,19839
179314,7,7,19036
194966,135,197,120741
153430,75,100,100
173202,2,5,5943237
190322,1497,2000,282069
192654,174,175,38
168662,598,1598,6792
193922,100,131,276959
198414,400,400,26186
173362,79,79,51
81194,7,8,1118
41810,13,30,17251
172054,7,7,124142
19702,883,10552,10682
158834,135,136,41
194806,6038,7998,167
192894,27,33,2431
192974,73,9997,4185
76566,978,979,59
124118,36,436,44917
138486,970,1400,7487
197742,45,52,251315
193050,13,14,1399584
193230,5486,5486,16401
62790,244,444,578
197746,10,18,135706
76138,949,1150,1973
191318,785,986,352
192666,165,165,17
158874,129,129,79
199950,500,501,290
37702,400,485,4411
4306,7,105,82307
79010,60,231,9395
38978,86927,86927,4
153510,7146,7146,5404
52326,1665,4565,42727
79254,275,393,10962
191462,23,35,1398777
7286,224,269,7198
207022,649,1111,23914
200002,500,501,88
202070,44,44,11322
199998,899,996,735
14530,18,18,225
198254,100,4980,229
74846,500,2525,5715
29426,2232,2232,16001
22786,169,912,22865
105718,1700,1700,279
5342,3,3,68
198422,50,50,125709
153702,288,300,3918
20874,60,63,96
190330,1024,1100,67832
191350,8280,10064,2452
58262,9,9,211
72094,1499,1581,8389
43490,99,99,1222
191466,173,194,160131
152542,11,11,202375
52982,350,4265,16032
128650,30,100,60868
186662,27500,27500,220
67438,3500,4000,176
8766,2,2,362
774,75,121,20335
190314,5295,8521,32945
201466,51,51,6975
192662,177,177,346
200506,2,699,58216
132982,186665,186667,66
163222,150,4499,761
186726,640,640,420
199970,20000,31000,4254
15994,202,350,906
53038,1054,1190,96310
191518,110,120,577
22642,12500,12500,54
192858,540,799,17552
60486,44,44,184
178222,19,19,283
71998,20,20,1933
192610,61,61,305
175054,300,300,15
198082,2050,2175,108
197754,12,31,253045
200074,2324,2497,21137
124442,1075,1300,9227
3858,450,450,28650
192658,183,183,6517
6662,1494,2498,53224
198290,2174,2289,46
72986,95,165,3198
176086,665,665,34
197782,1586,1699,12728
118006,25,355,1278
109138,10,19,36038
210658,5000,12326345,12
192842,155,198,80749
110610,2,689,21397
74834,460,2500,13069
193214,26,35,405016
197790,274,998,16552
127846,1100,1100,375
7082,2779,6400,4366
194810,2340,2622,474
113278,3004,3004,8
2318,104,503,53574
192850,98,188,55296
72238,574,1900,21796
76558,388,99810,36
124438,1,33,115528
130178,1941,2465,557
154722,52,100,219055
155810,2500,4024,48
1206,1950,2344,1947
19706,2900,15054,1862
168598,14099,22437,178
153710,349,9999,297
191358,3900,5925,2075
102542,75,5099,2257
40078,150,2614,82
192862,348,466,1096
187802,222,275,1932
171290,150,199,1173
198186,523,3099,1619
38834,7947,7957,71
160298,8,8,12000
129158,1,5,540
154990,35000,45000,553
7974,20,4500,30257
8154,70,1594,17326
36926,25,28,313
9314,222,222,161
124102,700,1043,234379
23446,498,640,15953
8838,1200,1772,94845
192922,20979,25322,1593
76642,395,399,66
22682,9900,10000,5447
158186,1,500,110599
2674,777,4500,5863
19306,1,7,844
192938,23316,35577,2233
58266,9,14,66
193030,576,676,2800
194566,3677,3902,5425
194562,852,17000,3444
193250,19500,23033,4518
109226,504,504,1811
31670,119,4000,9506
2678,1,54,102456
13366,115099,115099,4
198314,500,1900,247
20862,38,43,973
15414,4500,9900,12318
19698,946,11395,8490
9262,15,98,3551
201406,11000,14696,19914
170554,549,823,9244
190326,1187,1274,242240
200058,214500,215000,661
21562,1,1,154
139362,54699,145000,254
200018,33033,33033,2842
104122,2048,12500,651
168586,450,650,6466
74866,77,142,3277
127838,5000,5095,298
194790,3069,3246,305
108338,149,500,2704
169130,41,41,74
36906,151,278,9407
41802,80,153,4067
194730,120,185,219203
154898,10,67,4362
153050,25,66,162115
71810,29464,89900,629
6530,2,2,2285
194578,3897,4500,7658
136638,224,224,33
197858,298,900,314
205170,340000,347936,680
36910,9390,17400,22230
152510,1075,1859,37769
109134,18,2100,10198
143750,50001,89506,290
104314,150,151,114
63246,4,28,2959
33470,23,24,76262
154882,20,25,2295
176874,119,119,68
53062,45,9898,1426
34054,33,88,330539
74710,61,63,52
132238,920,920,4
194970,5994,6300,48354
23426,42575,89900,3576
203418,3900,6127,368
153618,9500,9500,26
191370,2798,11100,1445
191394,743,19800,4082
76546,374,374,18
192634,69,480069,283
8846,1455,1815,25815
90046,58044,58952,41
197750,33,33,56685
201046,597,710,1732
191334,1689,3700,3482
118,15,913,4952
199954,500,500,246
139890,88800,106800,2887
191494,16440,17051,19287
56850,3750,3750,12477
152546,102,103,6014
172406,93,4499,218
151566,9,38,145363
171266,30,287,962
58090,86,90,122
177062,898,998,4675
2934,100,199,34356
113574,14,14,44
194570,2200,2550,214
62778,181,4500,28916
199934,4400,7445,307
74654,615,615,510
74842,298,1500,11088
200054,208464,208481,2483
44482,8,8,486
199962,500,529,37
109142,27,34,23638
187702,19,29,9125
186522,11780,16163,284
198214,3049,3050,239
14342,22375,22400,4307
204790,19,20,362
20882,163,189,131
201318,500,500,141
111674,99,120,2080
3770,1,3,353
187842,400,400,35
191374,895,939,2820
7910,75,559,12853
199958,500,505,93
193954,499,500,21706
200022,6092,6800,3421
30810,100,169,96053
27858,3,3,317
52078,935,954,6286
4338,15,15,191990
17010,100,5000,19339
200578,5564,5564,174
173130,2500,2992,214
22850,99,2544610,93
41814,722,1100,3551
5466,4,2500,20965
132514,19200,19200,9112
36782,449,2225,1722
6150,349100,349200,65
52778,9406,9407,35
153438,20,5599,585
173038,3,25,422
20858,34,40,978
163154,575,575,32
62238,199,283,1701
53066,79,100,3732
108346,10000,10000,236
192958,21901,30005,2776
192622,97,97,233
5470,11,7500,8293
193258,174,190,112788
142266,1,5,26244
81414,13,347,998
10290,9,10,1494
22450,100,3325,7101
62414,62,62,57
3470,18,20,1323
199986,4800,5585,313
59230,9,10,38
198194,1225,1353,13456
43386,4322,8999,557
72162,45,76,7942
204730,475,500,90
201422,6096,6096,1051
38426,109,112,6164
71822,34995,38507,36
192898,445,500,195
38558,1100,5975,7812
192946,13900,13999,37
193378,6890,6999,789
192994,25037,25040,6961
200050,245498,245500,125
192650,170,170,23
193410,225,225,21
40022,1764,1764,6
9334,48,48,57
2070,4,4,237
109626,400,999,407
9318,30,15000,492
198502,6953,8381,160
174350,55,55,153
124110,8,400,14824
162674,20083,20083,3
173074,14800,14800,25
193254,7091,7099,178274
213362,30000,45000,11
76658,1199,1200,129
141898,59993,100000,383
151722,390,503,1264
173090,9600,15000,33
128314,35000,100000,2557
180430,13,13,197
130222,4000,4100,45
61978,2868,3369,7915
198550,704,1373,2400
158378,32,48,57538
76134,200,7800,11470
152638,5500,14999,530
182718,9409,9504,11
39354,1,1,66062
172050,15,585,658
115502,4410,4500,406
194794,7522,49900,204
27854,3,3,708
13506,5000,5000,51
3358,2800,2893,6242
24030,10122,10122,28
122742,3,3,146
193938,64990,108888,260
12202,21,4500,41835
102218,34377,34377,803
770,500,500,6
22446,114,187,15577
43850,18741,20081,1506
71870,15957,15959,30
160502,99,230,12433
2450,220,1590,34042
199206,35,100,422
76526,100,110,769
58142,8,8,170
172366,1444,3799,320
87238,38,38,374
198318,78500,78700,965
169334,10039,10040,270
167862,597,600,2564
154126,350,351,247
173086,4500,6490,16
4606,2,3,146
200014,29900,32300,152
74250,31,38,42525
137250,39979,100000,219
4366,500,500,244
191474,465,470,55969
207702,16000,17070,3823
85506,23,2500,2959
3478,111,285,2581
139310,73755,150000,241
191338,14000,14800,2565
191386,450,489,39845
199994,1124,1175,229
171370,25,28,1584
43118,4255,4255,1932
32718,50000,193000,56
21590,33,35,527
52194,6484,50000,3351
193218,632,1540,94721
82442,1042,1043,183
41502,145,145,19
173874,130,130,297
191326,8598,18199,1401
153606,999,999,19
159874,320,320,91
36934,109,7500,3778
200582,2219,3500,4658
6362,2,4,2837
190534,13059,16399,4684
34754,1922,1922,160
191470,2742,4360,9075
172230,16,912,47099
192746,179,179,19
194822,200,288,16453
192674,300,395,61
193470,119,120,170061
193950,40,90,1575
192846,115,300,11216
76086,739,1589,253
2862,2,2,645
27422,50,5000,4337
168822,1990,3495,63038
193246,9528,10282,7137
108298,499,17200,317
11754,44,48,1499
111442,30,255,1054
10938,145,200,2678
27438,2,2500,7001
22790,377,17200,589
190378,7900,8000,1358
72234,55,95,12121
109126,148,285,218166
87234,25,25,390
5430,500,500,1
200786,1989,1989,58
130174,170,176,769
43010,11,99,1039
168650,3,501,56348
194858,411,411,57443
172046,13,13,411
4234,799,899,13108
168654,17399,19892,1337
167738,70,2560,41665
4402,16625,99800,190
193222,2200,3502,9044
108330,95,99,2165
68198,16,16,281
20878,65,69,78
193942,1778,49999,2648
23766,599885,599886,14
2842,1888,2800,1995
151718,71499,71499,317
74822,7,7,498
87230,25,25,362
76654,485,490,82
155814,340,340,57
18662,250,375,17
111438,99,995,985
2290,2,2,390
192838,98,108,18141
191498,3799,3800,13892
34766,6925,6925,125
191502,227,227,71
204710,949999,1054955,325
21882,25,29,5737
129022,50553,100000,272
200614,500,678,219
190450,16000,21500,30736
151610,40000,40000,251
4406,2500,3481,364
194846,366,374,114163
200566,1299,3599,358
189154,1599999,2199997,172
199974,25100,26100,524
169674,200,1000025,469
172502,650000,650000,5
193226,6656,6891,2425
192866,300,900,13106
2454,70,80,306
64670,32,35,7735
199946,1100,1845,58
61986,100,100,201
194050,120,151,11670
133570,99,99,271
179986,700,700,134
192646,159,159,1034
74646,498,2544498,831
37118,2,2,581
23438,348,1010,159
31906,406,508,15
207086,42081,42081,88
111650,15,9900,1036
183738,95,98,98
179278,499,509,19
41806,94,144,7234
173098,24204,24204,27
156930,94,189,137114
198310,100,277,34
71842,24974,24974,52
23786,130000,138999,419
193934,12100,12747,3954
153490,35,2510,188
24054,324,477,12
76646,270,286,22
130182,1140,1140,1767
33458,7,10,108
44262,11150,11151,23
76098,61,160,239
3530,2,2,1101
173042,90,95,243
32902,3,500,16085
110682,4999,16610,15
44922,5048,5950,4966
38766,12,12,1179
44466,1416,2142,12
197794,11999,12634,18474
171274,199,360,604
197762,125,125,3115
198198,8474,8978,729
152550,482,999,609
10562,40,43,1046
108354,539,539,126
204370,9900,9998,6820
198278,1874,1875,30
159826,100,1000,605
6358,243,2999,19081
193262,4,8,93895
171830,345,401,12905
168646,290,1200,8557
13934,100,100,65
20866,456,609,56
163842,29,29,31
39338,900,1848,977
45194,500,833,41
104138,1900,1900,521
111662,23,33,426
158754,2999,3742,6
52210,3911,3912,36
40070,1200,1999,1127
194574,1900,3500,478
154122,354,400,317
198190,779,922,3504
36922,7069,7069,11884
71826,41887,41890,45
43122,1900,1922,7144
6522,2599,3800,11794
11406,5099,5999,234
2798,5,94,217
191330,669,449000,1056
4874,39,42,101
38862,120,175,141
3182,13000,24591,15672
60578,1951608,1951608,11
41594,16998,16998,399
15410,2103,4795,8152
191950,1216,1216,1160
68134,984,1567,75
199058,17777,20000,155
39978,93,93,18
22710,900,900,213
128714,25046,25046,4
27934,124,124,8
52758,19,20,79
39682,293,795,1472
152506,160,279,89985
90146,125,189,1070
136826,41512,61228,310
201314,537,800,76
192906,137,168,215
22838,2300,2300,260
74850,700,2589,17991
36930,1664,6500,387
118630,500,500,71
67510,27,28,104
71866,9989,19074,249
188794,890,898,17
151538,67586,145000,245
74650,397,21573,343
19222,1,2,557
2838,14,216,15452
76094,3,4,506
196582,1800,1800,113
13446,30,1973,7422
76090,142,143,1385
192914,100,1900,2736
39342,555,575,10835
153662,5638,5658,161
18294,2899,2999,86
10558,243,289,754
111670,30,76,1888
422,2,2,509
201178,500000,500000,3
42942,68,69,122
175970,85,200,72671
11382,95000,298800,928
172438,725,744,12727
109218,91,100,1109
176870,190,190,16
197770,15,18,3872
110618,200,294,74
81406,12,12,294
38878,8397,39144,32
175886,10,17200,9911
168786,300,300,10
111450,44,44,944
4470,1,17200,121534
52754,3240,9852,18
158862,142,142,56
