item_id,min_price,median,quantity
52984,499,624,8150
7070,7,13,10524
154899,7,7,25929
192844,97,121,3159
151721,900,1261,5446
2452,188,1200,67407
14047,10,14,633265
5466,7,999,25253
191464,119,4403,13191
152511,175,341,70265
21881,154,99900,15868
168192,350,525,357
32228,33,1500,3387
124118,72,400,18528
192905,399,431,398
190330,800,1215,59304
191533,1180,1180,39
19183,1,1,981
192912,298,328,222
199051,142,142,43
32249,59,89,814
27438,8,2500,6184
192636,59,59,9766
151718,72499,72800,438
44618,1995,1995,85
190326,947,1025,258947
192620,61,61,105
14343,48,138,82196
192635,61,61,718
152509,175,342,102736
27437,50,2500,7649
102542,76,76,364
200777,775,775,65
208748,345000,349700,182
12804,18,600,9863
171831,300,6089,9016
6303,6,2500,11877
192978,87,143,592
171833,525,662,7301
191498,3000,3464,15079
192866,307,324,9056
192651,375,5015,56
192972,78,182,842
202071,41,41,2520
5784,30,4535,2050
190315,101,177,1129127
30816,1,1,1322
32227,296,325,517
204464,910000,937000,1192
130180,5098,6698,707
138729,2,197,6740
23445,3000,3399,3225
3770,1,9900,607
74839,329,2545,6300
192662,176,176,289
27425,7,2500,6846
192689,111111,120026,7
190395,52,57,120420
14256,4523,5500,6032
190328,845,1086,146073
134051,199,200,1385
172231,30,500,233192
124119,81,2500,9979
190320,301,598,93979
192629,59,59,179
192628,63,63,113
190324,12499,17989,71601
190314,6200,8466,15918
200813,658,658,98
12803,3225,3225,2046
190313,2528,3800,124829
200828,2380,2380,9
25428,14,14,105
172054,7,7,33763
200773,4244,4244,18
188658,181,200,204977
23425,159,266,51469
193258,175,300,31403
166344,50,100,1509
191380,407,550,40926
152577,224,644,115276
192853,299,323,1468
23426,42743,89900,4307
158377,16,21,38
193254,4547,6095,76004
72235,40,49,6880
8365,40,2499,10999
13758,500,4500,8466
183823,130,1250,437
172232,91,900,259365
110609,90,146,238086
765,293,702,28130
2674,488,9000,10827
193256,7584,23387,17780
33458,2,3,210
200002,500,549,122
6361,2,2500,7964
128551,19845,20000,77
44941,5,5,357
74249,5,8,495459
191323,3199,6000,889
199999,500,500,189
17307,500,550,145
2672,162,2500,18034
199951,500,500,659
17304,197,197,146
199950,500,500,528
168487,1396,1521,23660
32229,33,70,1109
44940,12,12,144
211383,96,97,106
769,24,4500,17350
4365,12,14,846
2924,14,820,7630
109217,150,200,749
23427,3553,9975,14260
118899,200,200,68
58094,400,775,245
102541,75,75,1241
194820,1997,1997,22869
2677,200,7500,18699
132197,4495,4495,4
73260,12,12,193
6533,195,300,670
111652,60,102,14569
160298,8,8,16589
36932,68,895,6092
109184,5,5,453
74725,120,131,7305
35562,342,7500,66991
158378,17,100,161406
168185,500,542,110364
168645,2,2,126644
154887,18,20,1710
187704,7,7,30556
31889,425159,800089,6
158188,950,1000,10933
31909,333300,341652,6
12223,1,999,3393
205222,1000,1000,7
7079,10,15,21818
205413,599996,920000,1286
163855,500,540,24
12202,11,2500,7089
74716,14,17,67
