item_id,min_price,median,quantity
107528,30,44,442
33461,3,85,871
33454,5,6,625
176869,388,2400,296
132232,999,500099,21
54818,1000001,1000001,1
172045,14,218,6534
193931,1295,1295,2704
171275,829,833,678
5237,6799,6800,75
8151,95,116,434
33458,18,24,230
194804,6995,39999,1566
152512,1100,2050,31313
6947,592,1393,84
43466,43,68,216
32388,5000,6700,15247
132183,99,288,130
24231,5485,5490,97
194802,5999,29998,2231
56201,40000,49700,20
43464,227,250,150
191461,198,210,1378505
27859,99,223,79
43463,172,174,36
173204,87,1000,304662
160710,7,7,5355
33462,4,21,229
24508,12,12,629
154899,6,7,41704
33445,4,6,759
36913,1564,1597,14381
163208,748,799,31
179315,5,8,61034
202070,42,44,30548
152099,7500,7800,65
193224,7215,7586,26440
27854,3,206,979
151567,7,18,74751
193255,958,1385,83530
15419,8700,12784,2110
132239,500,700,7
191945,3800,4909,3035
182459,2559,42069,1948
162517,1746,4000,207
163077,14,125,296
194787,16000,19250,1722
172043,1296,1400,1598
188658,385,465,159851
193223,1655,1692,38828
194794,5338,12900,2992
190312,9100,12898,6139
191520,19600,20378,196
39774,400,1037,4718
39469,999,1333,6164
193211,26,28,1051075
43119,216,1054,6010
43116,1865,1870,5015
192712,1972,1972,17
43115,365,9300,10437
177040,20,29,2054
17057,12,20,719
2449,220,500,10456
33444,4,41,1045
79285,25598,25599,11
79287,47501,47501,8
192615,50,63,86907
43125,162,385,13307
136571,199999999,199999999,3
12208,2,75,20398
192636,59,59,40466
192747,61,61,380
39151,750,965,11639
152505,101,212,136518
1520,18,19,1230
192608,62,95,1088
43108,529,529,10100
71808,12000,14098,74
61979,700,1783,8056
79294,42968,48518,6
197761,20,22,1127
43124,400,492,4344
79295,399499,399499,19
173035,6,39,14008
194821,290,768,1792
90407,50,50,2217
785,139,199,23854
201401,6400,6599,148701
79300,42932,46932,12
2453,136,230,26844
79301,22092,22092,19
2452,189,500,27917
199989,540,587,1253
79303,94127,96606,12
2835,3,100,224980
79305,22106,22106,23
199990,521,750,1598
190322,2482,2499,85677
199996,596,596,2999
192898,1075,1099,2957
23111,189,211,40
79306,100000,100000,18
41447,2036,2038,23
79307,50080,50080,5
37118,8,35,831
2447,220,720,19989
79308,46721,46722,19
180445,38200,39000,265
79309,14000,18250,14
172089,60,87,194383
163155,4500,4650,42
201402,332,452,11566
76700,1020,1020,27
163154,4900,4900,76
192992,39899,41099,371
8827,1095,14724,1859
79310,7557,10076,24
9264,2992,2992,73
191521,4268,4552,2725
163407,2400,2400,125
79311,16999,19900,20
163150,4900,5000,111
132213,1475004,4950904,37
191325,1420,2500,566
79314,73899,74399,15
765,200,272,17575
62785,24,439,1002
191326,9980,11495,1755
168650,10,23,11940
38768,9,10,140
2892,4097,4097,95
2997,29,30,164445
38679,10,10,1120
38766,10,10,201
76142,950,1076,746
22854,4900,5094,879
128545,7392,7395,73
159471,248,279,150
73260,10,2710,2179
25418,13,2117,515
4600,25,25,602
193217,14283,16161,76824
153440,20,1344,588
152511,80,200,164542
22866,4046,4046,775
25421,15,22,141
192911,800,3500,1145
52329,819,944,69515
191336,1704,1904,479
120150,19,69,774
192917,11500,14637,71
76080,200,355,246
19306,18,1801,4485
35562,219,7500,12563
108340,25,74,5126
76088,800,839,353
44941,5,2805,3474
109625,100,9300,234
153476,350,364,326
19223,65,95,9711
63274,9900,9900,38
180055,182,300,382
187802,88,300,4378
44940,20,3305,2508
22786,175,308,22903
194805,5995,49999,1023
168302,120,900,11612
22791,499,675,7337
6529,1,1,1441
1529,299,399,11370
88155,6310,6310,27
200014,37499,39899,517
23947,10000901,10000901,2
200011,40000,43461,69
193956,25,8900,1883
192966,39000,39000,119
192839,69,77,22533
3530,7,25,499
192954,32500,34900,82
200017,39498,49749,61
179308,255000,877767,11
193385,500,645,321
39512,55,100,239
37091,30,37,161
33457,97,100,105
172042,399,600,1181
130181,20169,22317,1061
12207,20,88,15538
176860,5500,20000000,42
18562,2900,9900,6065
193251,1276,6546,196492
199966,4500,5000,420
27435,75,76,844
173878,10000,10000,3
136551,11000,11000,19
192845,69,75,32727
176887,300092,300092,6
178104,7500,11100,67
182715,950,500015,12
200809,47236,47714,29
199997,506,510,2265
178113,72,73,174
200652,5900000,6200000,132
178136,100,269,629
191349,1299,2900,589
8950,21,425,2077
199968,6999,7500,80
191260,4700,5545,621
42429,50,1555,920
183203,10099,10099,7
136574,25000000,99999920,8
183204,199900,199900,5
183207,45500,275000,12
7082,1399,1902,11319
49908,600,799,752
200016,50000,79928,379
29425,425,2077,4641
179296,1169,5969,9
200001,500,502,159
151257,600,700,3954
27682,50,9300,1702
180882,500023,500023,3
154888,44,595,707
136568,5013,5013,19
29570,4672,4672,27
171828,90,347,155664
133592,5029,5029,7155
35953,8,64,799
8932,4,37,1023
72238,500,650,14055
200000,500,556,250
15415,51997,74900,3554
176873,1000,3000,35
200027,69800,69800,445
200582,4963,6664,2081
168215,2980,4190,31397
129100,23,23,18246
158828,149,899,100
198183,229,265,3680
193250,20583,20999,2680
40150,16079,16080,95
199986,1339,1400,1082
201318,500,501,308
198192,3495,3900,1481
200028,54915,75229,504
83763,13085,42544,47
199985,4320,11199,713
25430,208,308,261
182653,6,6,175
198186,1599,2322,3142
200029,94050,94950,508
201405,25000,27155,18724
4358,29,40,467
128500,114,8569,2661
24401,398,2500,8898
199987,1862,3742,494
60405,34,35,68
193252,500,500,40928
168646,130,143,871
74848,100,5000,13093
111658,8,9300,608
4377,40,225,2888
130905,900,3258,1827
111651,75,9300,712
7100,200,200,54
40068,815,819,434
153494,17,72,738
7191,900,1600,9046
191362,12498,12650,5646
74247,40,301,395118
27429,55,1500,5607
194734,1500,1500,391
97620,75,148,1520
194733,764,768,395
198501,2200,2499,683
112090,600,600,3254
97623,299,321,3942
111663,38,9300,1172
200053,79935,79950,160
7067,70,380,2745
171840,8,100,71273
198257,775,1995,1836
133942,99,199,624
193262,28,38,208280
111665,7,11,1459
124120,11,100,18512
159827,17,17,1425
192907,483,790,276
111650,95,9300,568
71998,33,599,20718
124437,19,50,3780241
36912,705,705,75274
178227,400,500,37
74860,499,2400,1010
200848,2200,2200,48
53071,295,9300,555
55982,99,350,121
6889,448,9889,13829
133688,95,100,82
4787,33,34,444
182737,79,100,605
192630,900,1099,307
74842,475,1075,11800
72103,1150,2835,12614
171288,40,9300,2641
169334,420,545,176
171289,45,72,14998
190321,13400,15370,41189
186017,3125,3200,2819
184201,28,4500,654
4875,2500,2500,33
179271,1491,1700,79
133576,100,300,6118
173056,1749,2000,6787
55974,200,500000,78
13444,15,15,263
176866,40,40,262
6532,1,6,817
54832,1098,1098,13
19702,67368,10000000,170
108331,315,573,687
156930,110,556,17697
34054,39,91,506063
9451,1971,500000,32
4538,11,1019,686
34843,8000,8000,12
192969,89,144,6791
19699,39900,10000000,172
19225,5,2508,4046
124119,180,180,22608
19704,29500,29500,435
192846,68,75,2705
193950,100,176,2105
29449,5,1122,852
22451,39997,54400,1430
35947,7,8,593
200012,108899,354044,719
133570,80,80,346
195462,4000,4000,548
74650,850,1495,788
197735,140000,175099,202
22450,150,198,150105
152507,93,114,77065
22787,263,514,15150
108979,279,279,105
102541,10,76,986
107393,1800,1850,28
193389,170,500055,214
117453,89,92,86
19299,1,3503,3299
158821,140,140,159
106824,390,390,86
117439,89,134,117
106888,1680,2500,196
118902,100,100,52
122742,35,70,355
75026,13,15,132
107472,119,160,73
76097,98,99,184
107469,24,24,122
192971,220,230,7660
192655,155,177,116
192611,50,59,1784
106889,399,600,228
198504,4413,6039,122
118901,101,101,72
192871,262594,289999,1498
32194,2042,2924,102
106867,30,30,208
191368,14498,14500,4176
155598,35,43,272
81403,16,18,100
147669,9500,9586,25
172357,12,15,129
192644,160,163,734
192635,59,61,2444
106870,30,30,147
32905,1,1,1131
107603,760,1382,138
192646,159,159,1254
118280,50,90,57
