item_id,min_price,median,quantity
192662,176,176,1689
151431,1000,14950,14
43013,25,70,3584
192613,590,598,35
158864,130,348,64
199952,544,549,190
24507,306,17214,55
201422,7500,8927,9261
21877,9,14,569456
151389,495,1650,6
153669,9,9,18966
192730,180,180,302
194810,7100,29999,582
194800,4900,14999,1438
199983,500,500,335
29451,4,5,418
171286,300,553,5309
128545,7499,9500,54
27854,8,300,591
152876,285,4900,22288
192615,58,63,91032
18224,26,26,1426
198299,928,4000000,272
200012,88200,168300,1679
194794,7934,14000,2072
173204,149,194,190711
16203,120,245,27327
171841,13,22,18104
194855,6000,6290,20031
107640,18900,19900,114
194858,1955,2015,46773
42433,4800,4801,156
18222,31,31,392
1708,2,10,1251
114931,315,319,86240
109624,100,114,2828
124669,700,1000,130617
192705,2198,2198,43
194846,1139,1400,11651
24032,1668,1668,55
60378,199,199,5609
192648,175,175,1930
52099,3500,3970,4
155607,720,720,46
1210,75,143,1996
52138,3899,3899,6
171290,94,350,11761
191256,400,403,489
81055,11,62,2072
128845,3793,3862,177
192629,60,65,1556
191497,4172,4178,33449
774,50,200,22279
197741,3,6,1547548
3355,374,909,6679
192701,2076,200090,46
201404,27500,50085,19062
201406,47700,52000,13713
192675,188,189,280
38561,1600,1959,1254
179315,7,7,59351
200014,92999,99000,497
142336,10,103,6551
113588,500,1486,14238
3818,450,762,2358
12803,12438,13298,263
35954,50,2175,1622
201403,7138,7585,11790
36905,110,214,2136
124120,3,4,61223
4608,45,48,389
193218,29308,40000,40532
74921,1799,1799,1123
3357,475,478,4289
176807,305,1100,85
190327,13811,14498,42958
177040,19,19,2288
62665,798,798,31
5474,200,4600,174
197765,198,253,2622
190322,2590,4059,349366
193956,20,45,4033
163060,836,836,42
24276,79899,79900,45
8766,2,34,788
190316,10002,13893,131156
192911,854,9800000,141
109627,101,15300,700
192924,6000,7599,84
14256,4400,5000,18681
198258,195000,197100,121
95481,131,5000,483
71883,350083,350083,94
8952,2,54,488
169299,5500,5999,3215
95482,79,5000,437
192686,4200,4500,21
25699,549,650,14611
1707,1,5,947
192636,56,59,43695
193224,6717,6723,61349
192951,29469,31200,108
33445,6,9,736
22794,300,471,5156
33454,5,5,1592
190311,900,982,88349
173056,2029,2599,6906
193211,30,53,963350
67348,18612,18612,80
190394,297,398,329141
191943,60,60,341
192860,100,182,4283
200004,1200,11195,699
27855,3,2203,591
28399,3,27,1818
154899,7,7,35768
192610,62,65,947
192954,44000,45000,38
39684,99,225,1929
192704,2073,2073,8
130178,1598,1598,745
198186,1848,1900,1681
31903,650,975,213
33462,3,3,138
193217,14251,20000,144869
194737,600,600,1020
171264,35,50,972
173937,12946,12947,125
24476,399,590,288
192872,6,47,110767
76090,60,70,314
199966,8900,15000,267
171266,24,25,3700
7971,398,496,470
191523,7400,7280025,156
171301,35,35,345
192859,100,184,1382
783,319,1850,1428
12205,8,36,4937
104138,3500,6500,204
12207,30,50,7056
160092,100,12585,870
25409,14,15,426
201325,159499,172099,5622
81194,39,39,2896
33444,5,8,1203
200765,7900,9900,59
5498,541,575,6551
191353,499,630,4500
159,1,85,49528
120150,69,100,856
22456,2389,8389,6213
192923,5910,6517,217
193243,1800,12399,2067
192703,2200,2200,24
193253,2049,4009,102021
23575,20,20,93
72986,154,211,4981
2675,10,380000,3689
23438,399,450,120
154129,360,360,625
154126,354,354,564
151394,18500,18500,16
159826,189,189,340
190329,3945,4781,54226
193251,1800,6636,386398
142335,2,33,93183
44619,800,800,64
159959,64,125,26446
198220,2554,3598,1082
200531,99,155,1013
9451,56,70,84
200533,50000,140000,43
173163,2249,2800,461
173202,5,15,1681882
197759,75,190,1865
72120,89,148,223696
194569,4920,4920,278
162029,4950,4950,213
3300,100,177733,425
200801,2200,2900,98
2287,16,202,548
184097,3759,4147,730
200652,6399999,6950000,188
3666,8,12,211
414,2,102,1457
4541,5,37,1344
198223,1583,1583,424
15872,3075,8932,76
4542,10,224,1630
94289,1794,2038,6010
184100,8798,8800,554
89639,108,363,1629
184096,7499,7500,683
197776,35,40,9899
124121,1,1,68998
200795,753,753,333
162027,8000,8000,438
190530,10775,18609,2374
72985,47,490,1386
190313,8669,16500,116813
153711,255,255,501
192747,61,61,719
199977,1000,11190,809
62784,31,2020,41798
188658,402,499,163984
152576,4,83,6162735
136636,144,15300,221
58090,70,124,291
44330,928,941,88
192731,45015,5000000,28
5524,490,745,792
23354,42,97,49
5134,88,110,37
37093,5,5,63
197764,599,664,10120
113289,28,47,594
6471,98,722,2059
4656,4,400,143
119213,11394,11394,17
81400,520,1750,169
117,7,33,1420
2863,11,11,291
153490,65,99,903
194572,5450,5458,516
194689,900,2524,551
193957,170,15300,655
188948,150071,150071,78
192553,875,1850,1389
194576,800,1999,762
108341,49,100,955
39209,20,20,310
153603,1074,1074,49
112182,700,1200,939
25418,13,13,897
39512,7,7,775
25421,18,25,263
153630,1082,1082,17
52074,2000,2000,29
109626,989,15300,710
111589,65,73,2156
79869,23422,59998,1371
111595,162,200,1844
11404,400,700,91
62518,23,23,432
111666,24,24,1347
111667,45,2500,6239
3239,5,7,296
43852,50,50,1057
87560,1640,1645,201
192965,49597,50099,21
194570,2300,2499,1060
12799,100,198,11880
193369,169,200,181890
158186,1,1,25055
111458,314,400,4873
60576,21,21,465
200783,2580,2580,116
147869,1369,1470,68
152545,67,67,15341
172058,12,12,7413
168662,938,940,2802
192647,182,182,837
111439,15,19,5288
191395,4000,5642,21999
19231,1090,1179,104
19282,749,1050,31
19260,773,999,57
172046,13,13,1027
43115,707,2172,8377
22451,43989,59990,1686
43118,2299,2699,4586
43116,2080,2338,6256
19275,13999,14272,17
8171,150,1500,16978
192617,64,64,1689
117439,126,186,203
27860,4,4,373
152508,135,290,167044
200785,4680,4680,25
31900,145403,149900,5
39339,1499,1501,6902
39334,75,415,69694
191360,1446,1472,262
39151,1000,1000,11025
5523,325,364,352
79251,71,79,170781
199987,1000,8571,425
13926,23498,23800,733
74248,99,814,77039
818,150,339,1401
37145,1119,1130,33
37159,9010,10724,48
31910,600,999,393
31892,425,3300000,304
44146,939,960,62
31882,400,999,382
44154,799,979,40
44165,2870,2999,93
12202,2,43,8069
191363,100,169,1860
200024,710,1064,1375
200074,2250,2498,17294
172010,1296,13009,236
127834,45,147,1048
199981,523,750,1603
34861,30,45,137
197769,633,645,476
196440,110,5500,174
74252,100,136,14722
7070,19,22,38302
79310,24553,29553,23
201424,68,68,1222
92056,285956,285956,20
109135,90,184,3847
200822,1700,1733,143
189152,29900,293000,1804
2313,50,64,131
64397,349587,1500000,1603
2304,20,30,1050
161053,22,22,2097
192670,349,400,218
193249,13999,19631,1850
200793,1536,1538,247
159467,995,1999999,46
200768,969,975,182
193551,580,580,14371
159756,900,1200,98
173032,8,75,34864
6522,2600,3475,4810
199996,518,750,2100
191378,328,400,6511
105718,6499,6500,657
23449,72500,74174,2398
45978,199,500,296
151564,120,1928,343206
108302,495,880,862
108306,1200,15300,593
200806,1691,1691,111
54469,1815,1815,50
194010,1200,1439,3856
192605,166,166,183
45987,3266,4002,33
45979,44889,44900,40
193391,250,270,52
45999,4997,4998,103
197746,7,100,497116
33459,3,6,97
111663,9,15300,3373
33460,5,5,119
192724,288200,288242,10
45981,4799,4800,25
90146,111,150,1237
194969,17,49,375061
74822,7,2207,3048
194967,17,22,549302
191472,3220,3300,30949
160298,8,8,21635
187796,511,515,389
34768,250,250,59
193922,74,90,664636
193410,220,225,42
16202,95,281,3321
39970,450,683,1467
72092,311,312,111299
18562,2640,9900,4611
192609,241,300,914
13760,300,400,5981
191512,9500,9790,4545
199982,510,525,133
83097,29,30,280
97512,100,100,1834
199999,503,600,175
108343,275,700,1568
52769,1400,1400,39
82392,15,18,503
163563,2878,9313,234
39520,29,42,247
179314,7,8,29182
191469,2082,2694,64845
192626,68,70,5603
81410,363,365,267
199991,505,750,1097
51950,2769,3000,12103
171840,7,77,99197
199995,538,538,1628
158871,1000,1400,21
111658,12,79,936
55053,139,140,274
197762,98,98,3255
38625,300,3298,510
6289,2,100,47799
171828,88,412,207776
199986,699,699,589
9317,4000,5096,239
52086,300,300,47
200224,38898,41995,1160
19235,500,9000,26
111652,32,34,629
191375,769,784,1003
191384,145,219,8200
192876,700,800,1074
76094,5,9,1051
193050,6,9,2868075
193360,18698,20000,360
201400,200,202,10552
21213,44,10000,17529
169674,1899,1900,159
40536,14,14,875
44739,350,350,416
178222,25,48,1984
111672,18,19,4875
194568,1099,15300,343
55057,94,96,45
35953,8,8,927
193245,7795,9369,659
192655,177,177,225
194736,9098,9098,773
171832,572,1999,99322
71881,251930,251931,75
18645,1760,1760,38
122742,115,133,334
194970,35,100,2410780
21071,190,800,1712
192880,12,13,444952
55985,75,84,69
76593,36195,36195,15
200820,1265,1265,214
76691,3332,3333,27
71818,37569,37570,26
168653,14200,100000,404
158760,1000,1468,75
155603,32,32,112
3010,4000,4000,32
154883,55,74,1371
201399,617,1241,5762
2997,37,114,14600
43102,4800,7000,6828
193229,16701,40000,1808
56202,2500,2500,22
193938,39600,41900,1265
199984,502,502,58
197744,1398,1499,76681
163844,288,289,32
109217,70,952,1224
7911,173,1699,43471
136377,15,29,1184
171350,200,200,922
38264,30000,360186,8
3179,10000,10000,44
189150,80,3200,6098
189153,400,2500,3101
197747,10,23,282416
171263,25,500,844
184090,425,465,1665
197748,9,15,1002587
171352,367,967,813
76077,660,670,300
193053,13,32,113627
4370,95,100,257
33246,25,1925,1332
109119,200,200,28465
168487,990,1000,26423
192960,42000,42231,160
109118,141,399,217825
76098,80,80,1009
182653,6,6,220
23756,100,287,362
109184,9,25,734
178149,1767,3528,1219
3369,1495,9400,5069
38812,23,24,71
111449,60,70,1464
202712,67,138,909
108329,100,900,1341
159464,65,766,276
76095,43,9525,276
6444,100,105,98
192095,76,79,38058
3670,1494,1497,164
4607,11,5503,216
