item_id,min_price,median,quantity
106889,129,129,41
14342,11900,28337,4431
74841,84,900,38036
41446,5993,5995,32
171270,1169,1295,2033
12203,1,8,38723
2456,115,158,483
41594,13347,13350,325
199954,508,508,212
124437,45,99,975160
199955,542,544,309
172041,20,50,570
22577,352,1382,14473
200841,1675,1675,70
74844,6,120,7279
200001,533,534,23
74833,218,3303,3782
174353,2,99,68650
192708,2040,2040,15
200830,10050,10050,98
202401,475,1000,220
42931,179,179,135
3674,88,89,47
192648,188,199,1368
7067,200,3400,731
5128,17,75,36
190534,25688,29999,10489
6444,100,150,469
2452,290,497,3309
52987,425,1511,4287
29452,4,1504,411
22645,8,8,146
7074,50,90,338
10505,349,370,16756
23100,188,346,111
60393,990,990,52
3858,1022,2000,40014
187704,7,10,88367
199189,523,600,93
25453,1500,1988,48
36912,1380,1500,24685
178222,17,19,1024
192615,63,63,73957
56201,1400,1400,3
168636,5000,7021,1276
11382,100005,448900,2394
158871,150099,525049,14
198186,800,1242,1377
194008,342,605,204
74723,998,1085,48
192841,201,223,6788
25437,54,913,21
25454,29,30,104
24477,2,7,6929
17056,41,50,124016
200845,2597,2597,10
4306,48,100,509970
56202,9900,10000,13
5048,981,1002,374
41479,3555,3700,23
198220,2886,2887,375
12803,6500,7500,3472
24032,600,600,22
5042,198,199,159
168216,66,575,18750
111670,40,66,2945
31866,2981,2981,58
112294,1900,2200,22
19704,1400,18035,3567
22457,10040,10254,7897
2449,222,595,24938
8846,1199,1199,3717
31892,333,400,41
193958,198,700,1719
179315,7,10,40733
13159,177,282,195
31884,2300,2499,25
112295,18000,18000,27
123919,219,845,270142
74856,1450,1683,3518
19698,950,20099,3696
116979,5,7,1691
60486,69,74,705
124441,887,1500,26302
160502,200,315,4594
200849,10067,10068,80
109223,96,133,1777
52843,7000,99000,1474
191338,25241,25900,2157
191475,700,756,5034
198256,399,19900,488
39690,3099,4591,1047
111433,270,270,225
198257,372,412,1054
198290,940,940,69
199951,570,570,110
128537,195,299,75
29449,34,100,375
2589,3,5,1018113
199956,500,750,255
19768,9000,37000,10128
3577,1931,4920,8509
35952,49,50,103
193247,30000,46311,9438
74654,29,30,104
27860,8,27,365
61978,2249,9900,9739
81410,15,17,159
116981,9,14,5229
23079,223,5000,2067
139786,9999,19888,5965
39317,2575,5577,24
71805,300000,389898,415
12808,7511,20047,50741
177061,175,1000,7387
23437,500,680,118
38791,555,1107,19
40079,1400,1400,182
109218,50,99,416
52179,2000,12522,3966
44501,180041,180042,104
779,2599,2599,39
44499,450037,450038,23
36921,750,35000,1575
178787,11099,12499,925
40093,75,94,239
192860,555,596,6906
20520,9273,18699,15279
4776,179,179,38
74837,233,2000,10578
28399,3,43,406
23944,49897,49897,6
152576,3,11,1424656
192872,3,3,724534
23945,777701,777701,4
155607,1098,1300,62
187802,300,300,5772
109220,520,580,316
124102,1498,1796,34140
173034,15,99,7940
23946,14337,14337,10
129100,23,34,11904
199953,501,503,258
194124,916,917,26201
173163,4500,20000,414
158189,25,100,5301
201312,500,500,314
153669,14,24,44596
199950,500,750,127
192856,549,575,2348
29425,300,420,3118
201318,500,500,307
192865,578,625,12382
201315,500,500,423
199952,500,514,145
172062,90,93,214
41814,750,1999,2629
4656,5,54,142
168185,288,1541,22476
43467,20,161,281
172054,7,65,32420
44128,7748,50000,6321
114016,300,300,15
172046,15,18,438
10593,1900,2178,833
43102,7000,8500,21
81205,200,200,797
37091,31,22500,216
6457,500,350000,37
118,23,1000,4321
160560,100000,100000,20
8766,2,99,495
193217,9900,11458,158827
73260,15,20,173
200506,2,35,92635
3665,38,281,2122
138728,2,292,4252
22641,719,871,136
6291,2,25,6723
143681,2,2,872
177660,44,87,469
38933,42,42,624
171275,1000,1200,1666
20870,70,85,38
191524,5422,5428,3616
37700,270,390,3137
1179,16,19,354
138875,3,9,429
2838,85,120,168682
173937,1600,1600,22
4360,3,28,282
33458,25,22500,303
21552,300,300,25
199977,505,523,91
74865,1275,1500,10892
111650,15,5000,2559
191335,19995,21950,2617
27855,50,76,252
192857,578,600,1975
787,45,90,177
74860,1050,1075,3860
200016,123498,185000,258
23386,199,299,33
4594,118,137,1081
22829,100,225,382
171441,222,521,421
19259,2220,3498,47
163691,15,15,38
173038,15,48,1160
171264,41,42,231
4304,890,3670,20587
152496,25,29,408
29451,8,50,380
200006,1098,1200,354
192859,512,589,1675
55053,300,400,641
17203,18955,50000,2955
109076,310,999,128718
60577,44,44,172
192666,165,165,57
5829,16,100,99
59231,4400,4400,8
60485,21,21,3169
163223,150,200,522
24105,15,37,200
192631,64,64,1374
52326,1449,2897,95118
32897,25,450,34551
192675,189,189,100
124115,600,973,42815
191367,423,423,11059
192964,66971,67075,1176
23385,4500,4994,70
207702,32580,37081,17220
151567,50,158,124713
93351,1700,1820,73
201163,295,296,14
34664,225,284,1229
128500,15,1245,3008
201165,377,380,22
193952,45,199,3199
9312,573,84895,472
62782,26,2027,25941
19299,5,26,307
132218,1800,2400,21
38790,200,275,72
55974,15,2515,191
80590,316,317,144
72234,68,4045,13444
132204,21,21,1335
35953,8,8,306
192625,70,70,1474
22447,73,95,41704
59227,4500,4500,60
198192,3900,4999,1493
132223,270,270,104
198189,1600,2070,1200
24517,15046,33146,18
20858,30,31,902
194822,274,300,13453
200821,37500,40000,43
20859,30,30,807
56477,50,50,120
20860,30,33,821
191336,900,1000,195
155811,401,500,142
785,155,500,14041
151256,113,113,909
193244,22000,27700,6945
192910,475,1000,376
153487,100,111,232
182737,51,53,845
33460,40,22500,481
192900,496,498,58
153703,250,280,938
192608,63,63,586
4367,495,499,106
33452,5,5,338
21882,43,88,16504
142263,997,1000,697
818,244,425,5571
18594,8999,8999,157
19221,14,15,171
6317,395,19900,675
43013,65,70,3783
151133,28253,31705,111
19224,5,9,294
190330,3132,3300,21157
172366,99,269,105
192904,157,347,66
19225,100,299,264
192672,168,168,205
77589,28,32,315
201400,218,821,3880
36910,9000,11999,1359
19300,2,389,1424
52340,1999,4455,477
193030,590,1150,365
13364,7948,7949,16
36929,154,2500,2197
108339,90,177,9855
19304,5,4500,420
38852,25,45,357
19306,18,20,534
201424,93,283,680
37093,3,22500,185
192747,61,500000,1665
192617,64,64,1017
21151,70,100,348
74843,196,300,3020
44601,91,93,370
200815,18500,20000,42
81409,15,17,460
44482,144,146,341
31915,1000,1300,28
95481,15,22,499
44940,24,54,389
17307,959,960,2448
3371,1,201,142689
33459,31,150,211
8167,600,1606,18632
59228,4400,4400,54
201325,148775,170000,6704
18230,9000,17500,70
193218,27732,27733,25622
198230,9000,19900,464
168796,15000,150000,36
198280,1500,4284,1106
43268,249,249,241
173043,14,19,666
154165,1,150,139378
35950,182,182,39
200797,7599,9999,19
12238,5,5,26
172416,11,53,225
192647,186,186,396
2596,32,32,4055
95482,39,39,563
192636,68,75,3839
19223,11,33,127
158828,503,904,64
6362,25,900,13909
106875,221,221,17
33461,15,22500,285
151394,261,262,26
111446,68,70,147
192938,49998,53900,1970
33454,5,7,323
124103,1401,3300,15902
136638,1059,3903,209
20864,30,30,926
12184,33,100,3137
194852,1499,1797,39719
19705,14500,30000,2003
81412,20,20,575
44599,9,40,412
4377,270,299,2601
192919,64345,74900,1829
13446,30,32,1456
151393,15000,336669,16
29460,5000,6400,8174
40195,1800,1980,3785
58269,10,40,382
128011,1748824,3749651,5
192658,183,1084,5375
116392,74999,88800,293
23353,3212,3212,178
81414,14,20,209
141319,27743,27743,67
81413,13,15,1308
22449,142,323,42717
6530,1,1,5122
172058,71,74,5901
201045,175,200,224
163569,3,6,46491
4399,97,98,56721
191365,1888,3500,2180
141318,9955,9955,67
192935,73259,74850,785
172057,20,24,6175
173033,25,50,6978
3531,64,202,2191
190452,1341,1345,19542
192932,70044,70045,1540
200055,153097,154998,545
75016,693,750,290
186725,1000,1000,264
47556,399,9090,3145
169280,471,4675,129
52177,2089,12568,6607
8949,225,398,648
22795,71,75,172
10546,7587,7587,82
124107,7,9,19538
191327,9000,12000,318
124440,325,1500,49413
172010,500,10000,330
151392,10085,390000,11
102218,46500,64000,2381
172903,485,499,304
3356,487,700,36941
191368,11111,14500,198
201399,994,2099,23820
193938,53001,59000,388
153133,9000,9000,6
62273,44,65,76
193939,52396,54900,2750
178149,82,98,223
38964,700,766,92
60398,21,21,315
90058,90,90,98
191949,44,766,39951
7099,200,200,39
9317,900,922,590
190327,13218,13459,21961
104120,1900,12500,151
154127,370,370,256
87885,2200,10000,218
159791,287,287,102
87881,2061,5107,302
13932,28,118,281
42751,2500,12500,220
34850,1064,90073,384
4608,58,70,228
44315,1034,1035,102
414,21,1000,72
33449,1056,1056,65
192952,66380,67700,1107
1205,6,6,37
118428,78,396,195
6289,1,99,33869
20709,45,55,145
9315,3000,3028,199
33445,6,9,254
23333,1600,1600,26
158860,125,125,27
197783,3423,7099,42291
193369,408,408,105222
107603,78,99,121
5095,20,20,130
1529,327,600,22887
192945,69300,70737,1090
68198,16,23,708
68197,18,27,258
199967,4500,10000,282
12202,6,240,43004
62239,1582,1582,77
23354,200,275,62
133575,13,13,1344
170554,935,3300,26572
33444,5,5,225
192858,579,849,15574
17012,118,175,13400
159959,83,95,32367
193261,6,8,118631
159827,18,20,947
199219,1974,2150,1158
192746,199,200,68
172232,45,1000,1175987
34722,35,2016,3229
172056,17,20,4840
172407,200,225,67
58268,9,9,293
193231,32799,34898,4329
58257,7,7,174
154120,396,822,729
198492,858,1824,4504
39520,20,24,465
41166,2500,2500,287
21072,5,45,858
142336,14,2500,37067
118391,4,24,636
203416,5997,7578,377
200795,753,753,148
192965,70088,80089,16
187701,3198,3300,32957
25708,6249,6309,19405
163522,504,505,13
22842,6500,6500,125
172362,89,91,926
23793,2482,2490,2390
172363,144,157,149
165016,1190,1400,831
168652,15900,15900,862
12607,12529,12529,974
163094,7500,7500,10
3821,3700,5299,17651
192620,61,61,611
193391,280,297,18
200508,12500,13900,2329
192652,167,167,139
33470,16,55,84114
192629,59,59,1608
192605,175,195,264
3357,434,900,26371
115805,475,475,87
163103,225,15000,69
172055,7,100,11587
192730,178,5000000,361
20873,70,90,75
22450,160,238,168557
192634,69,69,123
32905,14,20,208
4539,5,5000,113
4607,45,99,412
20874,74,75,126
4592,1,2500,1070
52984,400,482,11666
2687,18,4500,736
198258,178898,179595,412
36903,200,961,23051
163098,137,15000,54
113576,300,316,70
22791,770,775,26884
20861,30,34,762
723,150,406,11723
4365,95,399,625
36906,233,956,27100
11188,102,103,141
198505,5000,9872,282
22786,100,1307,29351
36905,188,972,9587
128768,189,200,690
192624,38,75,1203
1476,168,168,55
152507,95,500,262513
3358,1443,1999,18685
