item_id,min_price,median,quantity
40129,20000,249800,216
132526,41237,41864,18
178222,18,19,1467
40135,30066,250000,67
25708,5799,5799,1354
191396,167,222,1607
36932,250,300,1745
194802,9900,19999,316
71823,40139,399800,109
192635,61,100061,3825
31671,55,84,2129
1468,1,94,57601
23424,1255,1943,29883
168215,1092,1250,10305
172230,15,45,333777
201469,95,125,695
25463,689,50025,1813
191400,2200,2277,352
192621,66,69,653
161344,29569,200000,2858
192634,69,69,395
127765,673198,1582100,26
109147,507,4499,1297
116119,101,10000,61
192657,220,225,166
18662,398,1120,1317
116276,250,277,214
76894,5095,50795,47
169143,100000,100000,3
192674,170,170,102
25901,6900,7500,31
193261,5,8,88006
6041,49900,65700,232
28399,3,242,242
191393,100,265,2859
194795,3400,9900,428
120150,189,2050,557
192632,68,68,55
74247,31,80,76795
198247,3220,3797,126
193213,31,45,65877
193230,5200,5250,14286
158859,110,110,319
23107,726,726,1538
197745,40,46,1648846
128436,655500,672750,12
58259,500,6500,89
200783,2700,2700,18
200842,1600,1759,85
194820,2000,3000,5827
62783,25,4500,10223
111522,33,35,81
74844,75,5000,29028
90044,3700,4500,28
192747,61,50000,2997
197760,50,1200,6251
15869,100,125,254
192629,59,59,1140
27858,12,45,355
124669,500,1000,80605
133564,500,500,912
74833,1824,9900,2176
198307,16352,16500,146
191493,34500,34597,265
192623,60,60,317
38557,248,749,4618
200580,7909,7938,244
198174,4147,16700,115
52325,1274,2997,16304
198231,1869,2100,829
191357,2501,3130,688
187703,3250,4315,2206
194815,5300,9900,461
108333,400,16500,585
109139,12,100,19812
22451,23498,54990,3303
172411,42,44,82
38679,10,25,1115
22792,1960,2000,5712
10290,45,48,30820
24368,2350,2438,1196
111674,42,55,3532
174283,19,19,1036
7676,75,100,2382
111675,36,50,3468
191464,138,140,22782
4342,145,146,29617
43012,100,2500,4715
39334,220,382,9353
21589,463,471,65
1015,11,15,21068
177659,84,95,556
127037,75,500,3916
194816,5400,9900,397
127846,350,400,162
5785,150,2550,5869
29451,4,9,435
76676,352,390,50
2605,14,3321,11658
72092,303,8500,32446
152513,80,654,120988
38810,23,25,105
23572,163,3200,4433
115814,12290,66352,25
198176,9899,9999,55
4341,18,19,29111
198232,109,109,845
25890,36658,43179,6
4340,12,12,16680
187933,67493,85000,148
71819,112000,399800,154
22790,995,999,10944
198309,19897,20000,453
24059,500,349800,34
6261,87,90,9908
40155,35089,250000,151
36904,288,312,2505
198237,483,483,565
52756,24,50,87
68780,15000,20000,245
110638,1070,12343,37
193254,6900,7195,17596
191498,2871,4357,38274
62673,296,297,114
194123,240,240,80247
205044,800000,900000,10
163781,500,5999,721
38851,60099,118565,41
194790,8799,19900,503
22577,429,3058,12617
193255,5289,5478,100802
198421,149,168,48090
111431,25,40,136
21845,28800,28800,82
193253,1598,1690,238360
52763,350,400,53
8846,850,3027,5833
22842,8003,8003,171
24272,24607,24607,1230
171840,5,98,410078
200304,399,420,356
190953,16,18,1136
117453,100,101,76
124120,13,99,4130
117442,89,89,133
22832,55,100,1981
178550,35,55,925
201325,167890,177897,9945
193251,282,2222,1063719
53069,15,94,2498
191363,116,469,2086
74863,350,1683,8595
124436,440,470,1371
198189,2980,3535,626
194968,362,542,183645
53067,1200,9900,1215
27854,15,32,555
192964,61995,62068,1133
29453,25,76,98
8173,199,213,361
45194,5000,284013,58
17011,30,70,3651
197743,749,1097,51092
173859,80,93,363
127836,1500,5750,1155
191372,155,200,952
1477,12,98,1144
30513,200,102000,7
108340,80,99,4975
7912,4,10,214566
139389,90000,248000,19
33460,15,50000,602
41335,29001,29001,49
52248,5288,294800,11
71851,65362,399800,48
52230,5036,5036,20
52329,879,2555,18025
2686,955,982,2447
33185,49899,53578,5
198191,2888,2898,8861
38888,2800,198313,11
109136,98,2500,7721
110646,2900,2910,37
2318,189,255,79761
38819,450,4928,21
41375,4200,4300,83
77542,4309,4309,89
110635,816,821,35
127764,192022,193962,21
52208,5953,6053,26
141908,22900,22975,89
40152,25000,250000,126
77540,2498,2498,16
139175,3605,3900,345
44722,24,125,293
40167,1200,250000,383
192971,42,42,1503
54625,4316,4316,47
151564,244,9900,179223
9333,17,41,92
153251,1299900,1299900,19
194692,980,1080,203
171264,25,30,329
104314,91,2595,225
187805,12872,12878,81
127834,89,1288,171
9317,706,1307,518
68055,2500,2500,61
191943,400,898,669
62276,75,250,74
155615,36,36,285
4306,8,29,121707
81203,12,18,95
11185,60,6000,496
179278,81,85,59
198416,2469,2858,5727
