item_id,min_price,median,quantity
139436,94994,100000,168
139438,91167,100000,184
41456,7940,138780,5
108996,8,500,123155
52156,290,290,19
13461,560,20450,10
176853,38,38,144
2723,1,15,159
41498,7500,130530,3
194820,5195,5199,19039
45789,4499,10000,152
8364,15,15,353
192837,135,143,252
11186,135,835,323
191377,5100,19999,3123
193249,24623,35518,2473
200786,1999,2835,113
2799,4,904,1180
202070,44,69,40451
11185,190,200,386
172096,700,3303,14858
192845,157,228,2962
140567,30000,30000,18
191370,7298,8890,1908
81406,13,13,460
104316,9975,100030,2914
5465,3,2350,7005
173086,5000,20000,33
184624,1519,1953,162
38810,13,13,164
158839,34,390000,105
142336,3,15,4360
22642,3600,4400,58
6361,15,1500,6959
163094,5838,5838,7
13512,37669,37673,701
201192,1100,2000,17
72095,7310,7460,7457
102543,82,85,558
7912,7,10,81831
204859,50,9950,3010
136856,25028,50000,51
109624,1000,3436,5035
43334,9798,12902,382
43369,12241,15000,394
149755,6000,6499,1138
43465,4,5,118
36909,2250,10075,29038
40199,624,800,1366
108325,74,3303,2247
4555,12,5000,49
171829,320,5940,50015
193229,23760,23999,226
74822,7,7,621
171370,25,25,997
191359,34500,37501,4466
191376,490,2010,2370
197769,853,93300,701
109119,161,217,60324
199943,600,715,213
154722,5,108,234425
171841,13,42,50944
171349,400,450,511
2894,45,46,344
3824,2500,8099,178
4400,27,71,2395
191331,2672,5050,1773
190322,5699,7000,136365
31079,11579,11579,424
192848,903,999,4859
192992,94900,95099,670
180168,84,100,72
198190,1749,1787,1732
172231,35,411,1003048
184100,10309,21145,203
108302,404,407,692
184097,10675,10795,293
184096,18998,19000,338
44940,8,8,651
155812,440,15000,232
124116,12900,14485,4317
200509,4,119,20989
169334,119,199,335
189147,287928,999999,235
38811,2113,2392,27
128738,152581,152581,3
38824,370,370,50
41482,100,100,18
40090,2784,2784,8
198318,209500,282329,1216
192619,64,64,182
74646,449,1204,844
109132,154,2090,2326
76677,100,124,18
28459,1100,7250,20
38988,1497,1500,23
44922,5000,12200,677
38804,762,762,15
52127,1834,1834,15
28461,19750,19750,24
39959,520,520,7
172045,13,430800,12238
38828,289,292,76
75016,999,2000,1238
172053,2,2207,45801
191348,1500,1900,888
172055,5,1300,47996
194806,9000,9996,106
172054,5,7,99054
194808,8800,12500,62
194812,4599,6790,172
194824,675,2575,1724
18224,660,136600,1284
191260,2997,4000,684
38880,14895,170639,76
25649,124,220,4401
198193,1599,4599,1837
90046,50006,59953,80
13759,1700,5000,2396
4375,1825,1881,189
17057,350,4900,256
6358,500,2999,6417
31945,19800,999900,5
10505,16,16,2713
60576,100,249,433
7676,98,100,11310
39690,1430,1500,668
192705,2200,2200,16
201466,51,51,38763
133563,13,13,285
192621,66,66,1723
193470,700,1075,76882
197783,4095,5082,32700
108296,11889,11890,444
193053,25,159,114528
141446,160,4823,341
109992,40,40,1336
124115,295,380,90075
191364,3501,4399,17156
104120,1434,1435,412
39151,1502,2450,3449
44128,6200,50000,7571
33567,111,128,2764
160298,1,8,27400
39469,3038,3369,1071
72094,1850,5300,15289
17407,25,25,54
168596,18450,25539,105
194827,199999,457224,102
151721,316,5000,14577
62239,99,199,96
153480,9900,9900,108
7080,7595,15699,6003
22830,1787,1788,120
172934,50,2193,24513
159787,5000,5075,37
159788,12400,650000,106
153051,4,60,170371
22576,995,1000,9359
204996,175000,214900,559
193216,894,6050,22304
36916,2780,9900,5941
204995,649999,675000,74
197741,100,163,859101
153668,136,7073,527
154989,5826,80000,1036
128717,40050,40051,10
190315,800,1426,406727
19441,148,149,15035
200040,21575,22999,1776
187707,7600,7900,277
187704,7,11,84331
192097,309,314,131234
108305,574,574,1166
31866,2440,2440,29
110620,8100,129270,10
76601,29999,30000,46
76587,5940,5940,20
76598,44965,45500,7
197782,3800,4425,10795
168812,1209,1209,7
33444,5,5,313
2447,610,1595,51447
39691,55,57,154
90548,4500,70550,6
58257,7,7,293
2924,20,5000,2278
40769,11095,11095,2216
58256,7,7,151
172364,67,108,214
7909,72,200,316
153700,275,298,2660
201402,199,1000,27756
203416,14490,17996,533
62778,130,130,2107
197752,120,120,21131
132204,28,44,1023
814,3,87,887
192672,168,169,599
192553,1200,1300,612
197736,199093,199999,304
41119,3,4,2033
106875,148,148,13
27676,100,100,264
115504,88,500,42028
36810,500,20000,75
127765,847289,847289,8
154167,142,143,474
8154,100,3000,1718
204460,1100,3266,832282
127760,300098,300098,16
770,77777,136600,5
76652,1002,1102,17
22445,190,500,86763
173035,2,7,21169
200565,4995,4995,32
200224,34300,43300,3527
52843,6386,120005,1891
3340,14400,14500,15
133688,55,100,169
22785,120,587,26932
152511,197,600,75961
154990,33000,37500,1345
192674,170,4800070,110
63127,1199,75098,2003
24246,229,229,26873
39354,1,1,65628
172415,255,500,134
52190,8884,14665,983
55981,20070,20070,10
201406,13700,29000,49430
153443,7475,16934,62
200769,476,476,85
192746,795,796,59
44739,350,350,326
192648,175,150075,1446
53643,793,793,5401
192928,69091,70086,464
4366,15,25,163
5136,12,12,80
25428,370,5000,111
174041,1560,4800060,182
176865,78,78,80
158863,119,119,91
176874,120,120,52
3928,32,60,721
39527,2001,24401,93
5124,10,68305,22
88490,78800,99000,10
2678,1,89,83463
44780,999900,999900,368
200780,1149,1149,54
200795,753,753,44
192095,307,316,56716
200813,658,658,71
205868,192,192,249
85504,24,28,64
204790,20,20,793
199206,205,30057,1923
192916,100,300,1210
81202,4,5000,110
204463,415491,489500,11803
188789,4795692,4797862,2
199953,500,509,350
38955,11,11,108
194825,3097,3258,1119
6453,4,4,324
199955,500,511,206
173085,4099,42323,35
163156,2000,2000,103
192629,59,59,398
173101,27499,30011,42
8952,2,3,508
193245,30000,44000,1224
25453,108,5000,89
81175,8,8,17
11391,3,500000,91
1710,22,98,175
155605,38,38,75
109599,29900,34000,188
25447,50000,88721,24
114015,1,300,138
173361,138,138,34
201404,64797,149999,38200
130265,371,371,50
114016,289,321,114
3177,28486,979700,22
201991,30000,36000,2884
52982,233,477,8809
1686,510,510,31
81194,5,80,1433
193385,161,161,60
192704,3988,3988,9
153604,131198,131198,51
118,3,7,695
194008,1100,412600,115
200024,1438,2798,583
153612,680,700,80
200944,500,1298,489
111439,90,99,238
43115,1300,15850,3350
199962,680,687,56
4304,494,654,9369
199949,515,530,206
8170,371,1028,61330
128837,298,298,62
205413,669300,2399899,1344
33459,7,10,446
191460,32,56,494768
33462,9,11,112
37093,10,35,391
191465,550,705,114906
188658,200,273,177477
193208,100,271,302597
191461,30,40,3932847
58258,10,10,89
95373,106797,106799,662
193258,131,343,226992
197776,25,9099,7726
168646,500,1123,9699
197775,505,1822,6071
190396,20,276,1024935
133577,22,22,1101
197771,66,144,482055
199055,4679,4925,139
191383,12000,13000,28610
199938,20000,99800,9
111433,20,20,294
190320,601,1066,233509
193962,698,698,146
190395,20,174,135065
199051,2085,2985,31
190537,34495,40303,779
192846,807,970,1821
200020,90000,90000,1114
193251,804,1111,141286
193958,136,169,4035
191469,450,608,392982
193929,4548,5300,1004
197791,804,9900,6025
200572,2166,2166,47
192096,310,313,76555
200581,299,685,383
193951,474,477500,6049
193030,1045,1583,710
193946,199993,264699,523
138727,100,9999,24656
1707,1,1,401
33631,789,1099,458
33632,400,699,110
191466,700,1134,234134
19304,1,1,1136
89683,64,64,31
1206,1587,1870,1418
191464,689,750,23880
199952,545,545,217
199950,509,509,159
113264,13,412700,21663
191468,200,275,650920
198421,100,115,14587
180318,40,80,937
191395,4195,5781,2212
113262,10,606,19895
38466,451,451,69
173058,6490,7990,1807
25426,18,18,776
197779,339,999,21423
197778,499,864,39534
21881,290,10013,9349
90561,1000098,1899998,14
194760,3024,4752,2637
194754,28806,29097,531
191396,475,33351,9757
198195,66899,66969,265
197789,314,488,33211
194793,250097,380000,262
4813,100,557955,34
39671,475,690,324
59480,49451,49451,21
192691,2875,501387,2
76086,248,255,326
197746,33,175,460432
19224,1,1,770
25813,1500,2000,40
81409,16,999900,827
21877,10,28,136269
192887,20089,22594,530
9318,300,400,311
29451,4,4,307
72162,89,100,4710
60390,400,2700,10
198191,1532,1650,3971
39222,80,80,52
74833,250,354,2517
193223,13790,18400,73572
52090,1875,1875,13
198219,534,693,280
189156,18414,34697,377
173204,177,300,789471
33576,99,5000,46
62276,44,45,15
193922,200,227,480178
110609,152,972,141493
153603,7000,7503,39
87881,9495,10000,172
191516,11800,12205,1388
210249,32094,140000,8724
111445,20,20,848
158752,139,595,48
56046,38,5000,491
7074,1,931,50
25440,100,4800025,32
200792,11500,11500,35
111458,1859,2075,989
200773,4300,4300,14
74654,125,500,554
765,350,799,25149
200772,1193,1193,68
194761,2249,2273,1604
172411,221,274,242
168640,425,425,943
168638,9783,65500,147
169674,255,999,1065
172366,255,412600,217
18230,198,198,14
3389,396,400,98
173109,250,269,2849
124111,9,21,13282
153490,19,25,454
68197,19,19,213
197777,25,240,17269
200835,1065,1065,61
193261,3,8,70727
193893,97,97,5610
20865,199,699,392
197761,40,50,2718
193391,168,168,8
67511,60,2530,34
44774,145,145,15
200793,1515,1515,169
79253,300,7000,44717
192701,2075,2075,5
39223,200,438,22
192609,58,58,69
85221,7938,10000,114
116405,1395,1855,1510
82441,100,194,9880
191386,668,670,36910
104126,5497,10000,182
116407,3000,3995,795
172921,44,48,289
137238,75050,85637,345
20863,708,799,360
198218,201,222,1524
193926,4602,480052,3527
198217,99,182,502
5525,1,1,1012
2604,1,1,9807
199998,700,798,181
197780,475,4295,5194
172937,1997,2575,6884
2684,1,12,148
7973,1500,1575,1010
33445,6,6,331
190330,5784,7198,40749
5095,49,49,154
4592,29,100000,7889
81407,64,65,48
55975,50000,500000,116
43350,475,540,3369
20864,278,699,570
129029,94989,100000,248
771,700,999900,55
204992,29999,31818,44
77101,12498,15000,432
17033,2500000,2500000,11
38780,10,11,146
52101,300,500,11
38781,10,20,108
171266,25,25,1471
38796,59,60,70
154887,19,19,220
192863,586,754,6218
193928,350,550,25904
35799,190,200,26
192993,47499,60000,769
198317,1010,1310,996
132752,3,4,65
31673,102,102,66
154886,20,25,189
194124,1918,1946,42158
34759,234,3793320,37
192922,76895,76896,566
200004,6200,7105,94
192833,190,190,30499
31672,250,250,41
27859,3,3,153
35953,8,8,454
192869,28898,412600,266
60392,21,21,65
128315,513300,599999,998
152505,150,521,70691
7082,3429,3608,1601
109627,176,577,691
201325,82350,112645,6633
171828,100,109,231982
7911,300,600,6994
109628,100,1400,795
1701,38,38,101
191462,80,130,916972
31898,2500,150097,175
192941,33899,44500,105
173877,1700,1716,125
153441,150,150,113
22832,50,75,2997
192974,41,9941,6076
109626,100,371,619
74711,50,78,82
200779,22228,32229,21
193218,3600,4982,215824
31912,7599,150099,147
199959,520,537,183
200000,514,515,181
197747,21,23,972445
194684,99,145,4084
194733,700,710,159
197742,111,438,139418
109625,1000,1110,243
33461,25,27,201
152548,348,500,4697
199957,560,569,282
6359,200,2999,3703
192670,5062,500000,60
11184,43,75,515
197774,95,133,8248
130904,2353,2751,1007
63128,12348,17129,798
198200,14698,23476,3284
168188,1400,2500,1256
192730,177,177,124
192653,199,199,22
201163,48800,48888,11
118681,2025,2025,39
158377,297,997,133
109629,102,202,753
74249,50,97,2022928
158203,1200,1200,76
153487,98,200,612
34330,250,1000,803
194797,5940,9037,160
76514,106,108,91
197790,698,1218,26659
4265,12,75,148
39567,130,239,71
87226,590,5638,1388
60398,26,27,192
202065,59,59,124
191361,665,24444,5652
87242,300,9408,873
197848,822,822,170
197756,79,96,261578
191350,10000,14616,3929
192938,95729,95940,2035
191374,2499,22251,4659
200016,101010,104000,653
72986,50,3008,4536
191332,22000,31207,328
15410,3400,100070,2129
85569,700,2550,258
191467,200,495,78030
190324,58997,64098,45828
191389,7000,7027,14885
208212,39911,151400,19599
19943,7548,10499,210
193564,592595,592595,149
138486,1245,1781,12634
191341,12764,12764,20220
192955,109085,109090,506
204464,415085,679898,2767
128724,750054,949954,4
192952,82500,105090,1598
191320,29200,32500,1739
190450,20004,34866,17963
197768,6981,74398,1419
193565,224008,300000,1014
140753,5501,5501,5
191368,6998,240604,1575
210246,19497,19823,2256
11188,100,400,344
124101,674,1500,32180
168192,422,734,355
108353,75,154,784
197743,623,880,132789
2842,2745,2770,6238
39001,900,999,62
44458,47,55,151
118428,18,40,145
193255,2600,2900,55414
158188,940,5500,13245
111672,46,67,1326
192931,40500,118025,70
192934,68900,136715,230
2770,255,2160,168082
198536,10050,12375,1401
192908,2074,3800,390
6370,1841,1843,1383
88487,260,264,125
198418,600,645,2823
198415,800,936,3540
200022,24500,25000,2437
198412,600,761,8032
198422,125,125,22607
87277,380,500,4788
198185,105,132,104437
44481,15,19,134
197745,428,519,374114
32428,52,20050,9005
37091,42,45,84
194752,799,800,1322
197757,348,387,289560
36931,1500,3456,571
12607,3762,7079,555
197788,222,222,56054
139362,86083,145000,281
43850,19999,19999,2869
162022,13494,13496,362
192937,49999,60000,67
193231,21000,23167,9124
15412,224,891,10858
104104,7955,10000,225
87885,4082,4084,512
71865,14954,14954,10
204825,1500,2000,330
32947,36025,40028,77
55055,1001,2024,44
204828,4900,9899,167
20873,60,60,27
20868,61,62,44
171350,75,99,997
4784,10,10,154
36910,10021,15000,2266
76540,200,222,43
132234,268,268,58
76606,860,869,10
22451,33645,90000,2358
197763,805,2000,10168
204072,1493,1594,44547
38926,6864,6873,20
38921,5337,5338,32
129028,94488,100000,162
153665,200,200,47
38906,23802,23803,38
173057,64,500,69225
118008,3284,3333,22
38868,13698,13792,65
171203,4949,14494,180
173100,55508,60014,40
173090,4096,30085,42
87392,9500,12500,279
173088,25000,25000,25
76891,9916,9920,17
173053,39700,50000,125
173062,38802,50000,97
166664,39650,39651,210
173051,12597,50000,107
193222,12048,18988,9509
52783,5019,7002,30
128979,27883,29350,33
199988,8429,8597,66
168592,15000,15800,100
172010,3400,16640,437
152510,1990,6999,24258
108337,399,5000,2063
192963,89998,90000,86
152542,2,75,175883
41100,6554,12495,387
43394,12300,15000,342
187933,110078,145000,294
168487,1095,1300,81770
187934,145073,200000,185
139437,92139,100000,224
139270,94771,100000,335
168303,1,99,22749
139352,91287,100000,188
198503,8400,33351,91
198495,1597,1897,62
38997,194,200,19
108338,150,175,2849
118061,1000,1099,737
44963,11490,11490,117
68660,549999,549999,2
197744,825,1317,61326
168956,23800,50000,127
136857,165034,165034,7
200030,13190,13195,810
12206,100,5091,4117
76131,1200,50000,1830
76673,114,114,16
197794,29299,31200,10393
34907,150,150,3
76130,140,200,2112
167539,3999,10000,658
68198,45,5000,1792
76555,100,172,126
22459,583,590,99
76557,400,400,42
76137,200,224,1426
141319,5025,5050,74
207702,23760,42750,5721
136546,59,59,53
76136,175,7800,6679
85568,100,99900,391
200053,148487,149233,136
172008,7535,50000,607
129021,66653,125000,186
141320,3738,3776,54
82443,721,799,151
141318,1097,1897,95
55057,1885,1890,487
2455,25,30,764
172418,85,694,187
200506,2,188,27691
21151,1,3,1074
198413,700,800,6543
172359,67,9999,863
20709,200,300,96
197755,100,300,170784
172419,200,252,866
177715,32,32,92
19258,7500,9000,41
163225,28,299,471
183738,250,280,168
193952,500,500,6615
68134,3065,33791,85
159785,3534,4499,204
191387,6816,7500,1446
35948,8,8,244
172367,140,140,329
34053,300,2500,26579
52761,10721,10722,48
34750,45,45,188
192959,325000,325000,61
172361,67,211332,176
192920,61900,61900,33
38896,14542,14548,38
109076,444,650,78562
192929,40077,64977,29
192956,159500,159900,59
192923,97300,97400,39
192951,83197,83197,59
179314,3,18800,57814
34749,13,13,164
14344,30,297,468065
153251,520000,3520000,81
192883,2349,2349,2817
193238,28954,28999,8647
38857,2000,2100,34
38873,45555,52222,398
192747,61,61,911
124669,473,600,165176
71822,74985,319166,22
24511,299,299,740
192947,75094,79995,101
38925,11893,11899,37
18335,118777,121301,37
52776,8307,8308,47
38922,8956,8958,48
191349,1800,3167,320
132220,25,25,168
52748,2900,4500,50
155601,38,38,692
132231,22,22,270
132223,268,269,82
46379,299,700,502
199188,2708,3480,149
52760,3806,5000,58
132219,700,700,8
191325,1100,1699,766
38871,49989,52109,50
177659,187,208,138
38990,75,1465,36
64396,39994,44805,39
52782,5939,5940,125
107393,1524,1524,8
62660,400,400,13
38910,615,2515,51
124105,1100,1349,20047
64395,18095,18095,42
197765,229,231,14483
81413,14,14,1337
200002,525,700,96
166344,25,1025,880
199999,549,549,141
199942,525,525,64
38870,4938,8587,59
199941,539,540,80
199940,508,508,153
19282,2399,4500,30
6657,1377,1390,160859
81415,67,68,94
117453,81,81,125
31905,1167,2497,112
117439,95,95,148
117442,92,92,193
132212,21,32,319
141909,24900,24990,33
87246,175,14108,595
31889,60000,280000,19
172058,24,30,8772
128551,23300,24341,91
32468,295,300,579
128552,25200,25390,63
168446,14400,14563,266
172056,33,39,15174
168645,5,94,25740
172057,15,15,7230
128725,49999,49999,6
168593,16900,18100,190
192942,98900,98990,279
128729,37038,37038,10
128735,25826,30705,3
128714,102827,108239,9
172230,15,99,856650
153624,9700,10032,35
44599,8,7000,779
190451,2000,2869,50740
9262,18,105,8375
159789,2000,2599,102
178786,99,189,5443
108343,74,144,5640
62013,70034,175088,43
128314,35000,42000,208
138728,100,218,4396
198240,1499,1499,368
159786,9810,9840,402
27858,3,3,225
23097,499,570,138
193957,39,14000,1793
172232,70,990,1170624
124441,405,599,147603
154897,7,7,44944
127848,2435,2435,272
192628,63,63,226
139786,11400,19498,1870
152576,15,50,1534097
52719,267,489,21268
171272,35,35,611
33458,23,23,136
24508,80,80,1841
192964,98500,98686,780
194970,14300,16895,60505
52746,398,399,55
124438,1,333,135302
25707,3045,3800,3533
33443,20,22,51
39520,2,5,353
153050,15,171,258114
188671,4825,4800077,225
109135,95,5000,6641
154164,50,76,98979
32717,33306,150088,439
3240,30,30,246
201420,26097,29050,3161
3470,37,38,149238
60485,21,26,1397
3239,48,50,294
200061,4511,5300,18759
9312,250,299,257
72120,36,222,567064
154165,1,14,212132
114017,30,30,77
168191,358,358,319
178550,19,19,604
154128,353,360,301
172451,2,2,185
38557,100,7549,9360
38984,600,817,32
194850,800,1266,247
74250,20,120,1214028
23736,100,100,609
19704,3349,9999,6908
27855,3,100000,2022
23119,80,2351218,238
23118,278,288,155
23113,977,977,106
76591,10000,13074,7
76572,17692,17870,22
19440,20,28,71
191375,784,83300,550
191372,499,13067,3109
191393,420,1575,8238
32902,1,136600,7905
32905,1,1,1683
76513,100,100,36
76505,300,300,83
2840,321,640,86163
109144,49,99,10343
80591,16,5500,963
80590,99,5500,534
198187,1780,2090,2857
191360,1500,254447,2481
201409,400085,400085,81
191378,500,700,6490
191519,300,571,7033
52985,1655,4925,18534
191515,7498,10000,1276
201428,7326,7326,236
191397,490,75025,5402
151566,29,720,328724
21887,589,700,5497
191401,6207,6207,9343
76558,100,477500,32
191475,675,800,2630
191256,400,476,6008
200025,1168,2153,242
71869,23328,23331,26
54849,3488,11049,24195
191476,681,682,59698
199983,540,600,169
199982,500,502,184
191366,4500,8597,774
204709,449900,450000,353
29426,2500,3500,9321
6471,300,375,4532
79288,137500,137500,7
112298,3700,3798,33
25463,700,1000,2478
160484,2200,5700,33
76579,825,7500,9
151720,269,294,2806
153711,251,251,315
166270,74,75,131
151722,149,555,2907
136549,775,800,88
153705,251,2000,682
76529,171,180,43
116979,2,7,3389
158205,4,580,2998
153712,251,251,415
76533,100,137,33
21595,500,500,18
23103,100,100,25
191873,180000,180000,37
117568,133,140,191
191373,539,50000,6421
172347,130,146,1194
197754,10,16,369008
13452,9447,9447,392
12205,23,9939,28166
178178,53,2400000,167
34831,315,2632,4
45880,9965,9965,11
197786,4500,5296,17305
43126,670,1238,1671
205470,69,69,245
39682,236,601,3268
18631,2588,2588,990
74662,11300,11300,131
20878,60,60,52
127834,100,210,1004
39948,185,185,29
52140,698,698,5
12214,25,25,296
192907,190,412600,195
163019,40,15000,87
197759,47,999900,3948
76541,190,190,24
76561,125,125,71
5527,65,74,918
153715,200,412600,190
33454,5,5,417
16202,400,1800,45161
52126,173,173,32
76559,405,415,41
43467,5,15,67
15564,10,24,563
174349,18,18,494
111522,38,42,101
76520,100,120,44
118007,20,20,4580
154126,365,365,177
114004,200,5099,18
111446,17,17,367
173760,20,20,139
192652,165,165,104
111438,100,100,509
192651,188,4800000,86
192605,166,278,270
192902,2547,6122,269
32715,27911,150068,307
111441,19,19,136
192614,64,64,367
136654,108,110,406
192905,1400,1849,747
27854,3,3,622
32718,27100,150043,306
192610,61,61,744
22457,11200,13000,1621
192620,61,61,257
38882,2007,3921,9
192625,70,70,958
32716,28851,150000,285
192647,182,182,193
38902,88,88,76
52206,16584,16584,97
192662,100,176,451
192675,186,186,233
192655,177,4800077,211
192685,1904,1904,39
151579,1300,5595,5761
198239,550,742,187
198298,105,106,74
191352,470,5050,1079
171286,583,1527,1443
191379,777,52298,5107
152546,69,100,15010
154168,1489,1647,569
7971,577,9936,598
191398,1122,8009,1173
191362,3330,521301,2920
159827,13,15,441
205684,985,1200,288
193942,5000,10000,1408
113263,32,600,17627
35952,12,12,187
12363,40000,45000,2357
192927,44010,48900,71
159,4,99,67435
108330,975,1000,486
177660,12,12,2894
203762,2892,2892,74
112277,22288,27400,92
42459,3051,3052,1146
112276,25000,44875,58
18662,554,559,1009
38914,543,543,160
1711,2,9,2329
23439,300,349,984
2290,1,2,299
37118,4,37,2740
174284,26,38,147
74717,184,4100,194
163077,21,21,159
112157,1475,1500,363
159867,13,13,111
11392,22,999900,136
1702,116,116,62
23786,172497,183500,477
11394,28,500000,127
194569,8499,11849,5012
24368,4000,7500,7659
2449,450,796,17492
76664,700,855,15
76637,400,400,35
76650,148,2039,72
112300,4071,4071,64
191363,2000,3299,3653
58145,199,227,168
40087,280,280,61
171289,395,520,6431
24507,900,922,26
199935,501,524,150
40076,439,540,297
32068,2400,2499,15
2675,25,2475,3775
181388,1475,1710,20
200051,138106,140098,189
31892,4950,19898,162
194016,375000,384800,496
118472,1600,1750,915
62791,19,5000,6138
193956,53,1534,2840
8845,4399,5791,773
33457,10,18,127
2744,45896,45897,19
187703,1800,2548,16624
27422,79,178,2495
133942,200,500,166
192924,89500,136690,166
40212,75,75,143
191399,1900,2277,529
4604,1,1,224
4541,995,995,212
5205,50,50,11
163784,50,50,471
52217,1840,1842,57
198268,6930,7378,159
198265,21700,21800,3682
191351,4300,40090,1062
79101,650,2767,28267
194859,15510,15998,1436
173123,100,99900,104
139503,101,101,191
173130,500,1091,566
198229,3899,3900,2599
158848,32,32,37
17203,22000,50000,2393
173124,200,296,162
193243,1635,2153,48464
171352,87,309,584
192912,1597,1598,1358
192978,400,4500,1746
194577,5028,5530,136
162029,13196,13198,340
27439,95,2337,18317
193894,3979,3979,220
76093,66,69,189
79303,39099,39188,17
173043,4,5,1474
