item_id,min_price,median,quantity
109599,4990,98995,387
17119,2,2,45
8483,62799,62799,22
71839,46830,46830,9
32715,50021,99921,476
197743,75,350,86628
124103,330,679,82867
193019,900,900,75
168215,2501,2846,8117
191331,639,19800,1027
35947,8,8,154
202071,41,41,3846
200035,1200,1700,310
153051,5,11,141559
36931,239,1349,2469
3383,100,1999,1117
112279,3500,4400,18
43647,9,3303,567
192851,333,383,52715
191503,50,50,149
2775,2900,2914,14813
108327,250,250,2845
141319,45000,50997,51
127839,4999,300000,260
168303,4,9,16996
187699,1050,1580,38604
118007,20,99520,1411
76639,911,1012,72
201991,21590,34298,6774
152875,100,985,71113
17203,15782,15782,1184
204235,13,13,267
198535,2000,2000,111
193215,33,99,898836
112295,499,3000,18
22459,906,911,116
22787,143,232,2234
123919,108,248,998937
124115,252,480,18541
192967,14494,21041,1877
76567,200,200,13
192683,174,174,16
43007,281,475,2496
8839,1114,2178,55473
3731,3899,12500,3946
199943,829,7500,4558
190535,52252,54694,3023
25435,490,540,1537
152511,116,340,72486
187707,4750,5175,713
132183,287,287,123
134051,450,800,245
193931,679,998,22759
203415,11500,12097,798
192899,2394,2397,16300
79011,40,71,7063
53071,14,15,1635
23787,74098,80461,311
102543,78,82,1007
62791,42,150,1095
189143,177,190,28580
193923,457,464,266270
74859,175,440,1566
5051,19,20,73
34751,9,9,285
192655,177,177,43
41731,7,231107,109
28103,294,1999,818
3931,5,5,10
194967,60,117,575180
40919,1925,2029,910
127835,63,64,335
8343,46,76,15893
198199,4799,4877,1131
87579,375,10000,181
151567,53,900,789557
162515,17,999,13124
194567,1000,1045,31
193211,26,73,801101
168487,903,904,25841
197735,69000,75000,240
32227,314,5000,3305
179315,7,7,12156
199999,500,500,92
173127,4000,5000,482
159,1,90,53915
111667,36,66,1635
187703,2775,5950,55340
138979,498,498,674
8171,65,689,4355
154167,115,157,239
190327,14000,16275,117449
149755,2496,12495,533
190395,60,75,72461
22575,1400,1956,1758
109127,150,376,71995
192947,14400,14500,220
23439,625,637,1318
25867,45000,50000,107
58259,5,75,117
74847,391,391,2474
6291,1,14,3061
181247,250,275,17
197795,9990,22587,8128
203419,3068,4800,33047
27651,18,24,97
74839,333,2450,4496
70139,99565,148900,23
20859,30,30,461
108439,25598,777799,498
36903,168,430,12695
36811,4503,5387,103
62519,39,240047,84
138967,2,75,4371
199971,16595,17095,65
171351,1033,4550,681
173043,3,4,247
16203,1025,2500,27581
38303,50,50,160
2287,10,9900,219
191335,23536,25000,1508
7911,323,447800,25519
52843,7499,145023,1447
2459,489,1330,5058
71859,7438,549800,28
172047,25,25,204
191519,691,892,1471
38807,500,615,13
200803,25000,26608,24
194815,1600,1600,307
129019,39069,100000,196
198047,1000,1000,6
142335,2,10,8700
213367,2500,2500,4
191943,79,79,347
160711,149,185,14458
27663,219,219,34
151579,2695,3400,1269
28399,3,3,252
71807,30053,48498,62
23103,90,90,37
17011,103,208,8254
17303,2399,2525,90
194811,1296,1297,271
173191,10,899,11520
160059,10,18,22170
192095,145,3848,142092
20875,60,60,62
152495,60,70,1784
108343,61,65,3228
52191,5669,35088,1340
44599,8,8,414
200795,753,753,55
171315,1000,3600,29748
198491,50,50,585
192911,600,2500,1938
2319,250,1235,46174
173163,11809,50000,759
97623,95,17200,476
133591,98,111,1114
111595,155,185,3262
158187,40,45,24617
205871,56590,56590,5
168191,399,509,329
163019,33,15000,89
2687,6,6,423
12363,24000,26800,4976
42751,6768,10800,204
193255,789,790,238576
153435,81,90,26
112299,3000,3551,36
62779,19,20,2457
191387,4200,18236,1030
203407,26000,27100,322
191371,17620,17799,5514
193223,4215,5150,87403
89683,71,71,20
192747,61,61,1090
168583,395,800,33450
152507,194,900,70034
197755,238,347,97771
191351,400,539,458
21747,128,129,647
18567,350,525,1225
192623,60,90,112
128499,111,464,340
200871,202,202,33
111663,33,35,1883
4371,999,7560,793
21071,5,3303,8852
191330,600,847,1822
173122,2000,2000,61
173202,2,7,2405886
179314,7,7,42061
193210,24,100,818001
174890,50000,50000,14
76646,314,59900,18
33462,3,4,92
197746,8,70,240441
17202,4,7,2357572
193934,14095,19095,6160
124442,1100,2850,15010
198186,437,1580,1181
5470,24,4500,12606
172418,448,448,246
202070,44,44,23950
130218,970,1000,229
52298,23540,25740,42
25886,1385,1999,1736
74250,44,150,1406059
32902,1,35000,10474
111658,5,55,1647
154990,30000,30000,85
33546,22,22,53
44922,4318,6999,1343
41810,8,29,10709
193050,8,9,1323944
50438,37709,37709,5
27666,162,999,350
201466,51,51,2977
68786,77192,77195,100
8146,10,10,23
198082,2055,2060,147
158746,1100,1100,36
2458,1300,1844,1745
153710,290,297,240
76690,3000,3000,20
110610,22,678,67485
192614,63,94,375
194970,1352,1861,635796
194694,80,80,183
193254,3400,3400,34327
173086,25088,28888,42
38914,15,22,65
111662,12,17200,263
158210,33,33,80
192674,170,170,125
1210,415,79200,6624
173130,2789,2795,585
4234,800,826,78315
192654,175,175,32
173038,3,447700,391
192658,183,183,6601
31670,147,4000,9602
197742,19,59,575677
204702,397996,400000,95
74846,298,670,2990
2318,75,495,93616
197754,14,21,151335
30458,5,5,23
2798,100,100,96
128994,28049,28050,135
190322,1690,2999,685404
201422,10200,11800,7195
7070,17,447800,8385
171290,423,447,1284
180430,195,195,675
39354,1,1,102452
184690,6000,10000,450
53010,135,164,13013
109126,145,317,74615
192842,162,177,16112
33470,19,25,61042
43122,1244,3043,1475
152494,200,480,627
194562,315,400,1152
108326,100,125,1536
193378,7306,7379,257
124102,590,1092,131775
818,566,635,5012
39970,1700,2000,909
774,50,1899,6519
191498,4490,4490,18108
172042,100,242,270
22574,2500,2600,5195
79010,40,83,13443
197774,50,107,1746
180318,54,370,949
191470,4508,4900,10688
191326,3500,6107,639
139310,67496,150000,329
10290,25,68,18322
3358,1137,1791,11631
201402,230,494,13925
52758,100,100,146
197790,249,904,20574
172058,125,153,13657
20862,30,30,452
76534,150,150,7
193214,22,34,798414
76086,499,854,185
36814,36,36,45
197722,1500,2249,6718
10310,98,98,23
183954,780,1024,2288
74662,15000,15000,265
23826,14900,14900,81
201406,23500,25064,26867
172094,7,169,265402
203414,120000,120000,592
194822,500,625,10820
194810,1000,1755,529
116266,590,700,2550
194862,39900,45000,308
118,38,952,15864
35562,465,7500,65632
191334,1700,2548,1355
76686,270,300,35
173874,130,130,260
81402,27,4800025,228
190450,19097,32500,14063
60486,45,45,202
2886,151,9999,1665
104314,15,15,55
53062,40,9997,1775
52987,600,675,6643
40087,125,125,19
40195,449,499,30842
58087,17098,28947,1622
27667,28,29,149
187831,30000,85821,89
133607,11,27,38362
23111,98,130,51
52179,2289,8595,8455
153623,5000,5000,4
22447,184,963,53599
81055,5,5,340
199967,2541,2541,18
179023,248,248,6
192615,63,63,23827
198311,1800,2147,28
12803,2775,3188,1368
53039,65849,65999,2199
187931,118700,200000,235
137239,53999,100000,132
52231,2475,8817,20
21991,48,48,364
9355,100,300,3
159959,90,97,13046
42459,1200,12500,645
5467,38,1800,2498
8959,5,2500,1032
193259,75,125,196532
192635,61,61,858
43127,1000,9797,9286
52555,470,650,35815
52327,1200,1300,8867
171267,294,2450,1652
90407,9,10,20868
108331,275,3600,3349
197775,75,100,3504
199955,483,520,255
169675,1950,1000000,763
63291,250,500,37
3819,920,3600,4232
33547,100,100,36
2251,550,1500,9270
160399,50,90,1657
133571,24,139,241
127843,1954,5574,385
72103,1461,1510,2576
132219,6889,6989,26
53643,800,925,8047
58143,1000,1004,125
193251,174,174,204623
191395,1795,9900,1448
200023,6588,6929,1079
153635,5,7,181537
76079,300,999,1718
25451,98,98,149
200819,784,784,33
139435,66094,77847,352
192931,14900,15000,136
45087,21,21,2638
183955,918,919,2579
192927,9800,9800,156
43535,5499,12500,479
191475,500,500,9816
168663,400,8900,3455
15407,323,473,11277
2835,8,89,69341
25463,977,986,288
173875,5000,500000,7
20863,30,30,450
14227,2900,3658,2604
81411,14,17,112
43118,3821,8274,812
44482,8,8,293
27442,1398,1398,3
3858,590,598,17727
169674,1140,1800,198
22450,274,300,188102
11382,100098,114141,246
38558,1000,6525,6390
152506,173,340,95809
194806,6500,8000,288
152510,1199,2352,9629
194790,4019,5021,165
72094,1300,1498,3071
191510,400,464,180
18562,3501,6150,21945
204826,2000,2000,108
160298,8,8,14871
199958,502,504,121
199194,577,577,161
194730,15,79,1368798
90058,200,287472,34
169334,100,175,127
158778,119,119,30
34722,25,38,395
30810,66,95,9633
172362,74,119,447
207702,15300,16000,4418
62518,49,90,301
136342,50,100,1149
172046,14,14,183
2678,1,1,56281
142262,7718,7718,61
197858,98,114,529
76090,77,77,359
36906,155,169,2947
111670,50,75,1430
187702,7,400000,3531
190394,102,148,1176533
191350,9900,10094,920
21562,5,66,465
108330,100,127,2616
80594,297,600,727
169130,41,41,55
177062,950,997,5076
63530,7,10,187
3170,10,25010,40
200042,634,799,670
90046,47296,47296,14
17010,101,205,2317
858,10,1000,13892
17058,1,390000,591
189150,100,90000,1837
151718,40094,62172,1018
53066,6,7500,1970
192626,66,480066,1058
90146,89,98,2176
177842,25000,31000,21
158862,142,142,124
81202,3,3,101
180058,1576,1576,108
171278,6969,8998,597
4378,99,99,59
52986,1142,1200,8465
113574,25,25,45
192662,176,176,502
21882,25,38,1953
76662,375,59900,18
42546,14,14,885
205686,75000,85000,179
4398,2475,2475,79
197758,22,24,658
193218,745,5048,69074
197855,27,50,20309
1475,5555,7400,42
54447,4000,4000,18
198231,343,361,13
124671,7744,15000,10361
173123,2000,2500,244
192619,64,64,1725
201467,145,500,2375
58487,7423,7432,598
107603,26,26,12
52771,445,445,87
14047,42,60,19351
153707,1750,1750,161
191471,4449,4900,107039
108335,122,200,7113
3531,5,50,494
200047,51500,151500,239
43467,4,8,64
77531,5776,7521,118
172451,1,19,831
169299,5096,5998,2386
76135,155,293,1176
116119,9,9,43
1711,1,1,417
3403,91,91,29
23559,10,10,143
153703,350,350,57
27855,3,3,227
39559,2038,2038,7
193951,23,40020,5587
7067,152,4999999,5273
197767,313,390,9396
52183,1798,5088,16520
198507,245,873,58
76551,400,1157,24
199951,400,500,363
199219,1970,1986,274
6471,60,105,6451
155607,889,889,10
122347,275,275,131
201883,76000,100000,589
33867,1290,1290,3
6451,19,19,1205
111603,4,4,3132
76663,159,457,18
124439,1,100,36760
171271,74,599,263
7967,4200,14804,27
204991,30000,30000,58
46703,22200,22200,9
41603,4039,4939,23
27439,75,2450,2622
153711,251,375,161
133575,13,13,597
76695,273,273,46
27659,420,500,288
153031,72995,95515,428
132231,22,22,304
109627,446,450,1119
18335,50000,199900,6918
111659,180,180,18660
33823,7999,8080,454
20543,9485,9485,6
158379,3,5,677
109223,83,237,2459
27499,120,156,54
194071,24799,24799,44
176874,119,119,90
160398,25,25,4547
152542,5,150,94239
198290,104,104,28
192610,61,61,209
168794,861,911,14
28102,700,16525,1818
6522,2500,3498,10869
74726,6800,6800,150
38866,93,94,108
9318,2,13,518
142266,8,190,17879
112286,111346,150000,26
109134,14,72,2999
203762,1575,1575,1247
151538,69987,145000,280
63122,27,39,773
158806,126,126,25
158838,1548,1548,13
153438,60,5599,384
151386,9500,9500,3
67438,1498,1598,53
136826,39885,54045,291
104126,4300,12500,420
60578,658676,658676,30
81194,5,136600,1518
136558,292,294,65
52182,1749,9979,9658
62238,75,75,142
43334,6516,7100,1008
76650,59900,59900,6
193242,5914,17500,5115
22846,1074,1075,134
178222,28,480028,1198
158186,1,902,62813
201318,401,2097,124
200842,1600,1600,19
193962,432,432,18
107518,219,219,19
6470,11,2500,9378
108306,1000,17200,726
6530,1,1,756
4306,7,29,417752
205870,180,182,24
21590,1,2,44
192634,69,480069,314
43106,200,482,18577
29394,4200,4200,123
43366,2023,2087,298
37118,1,1,543
111458,34,36,5452
109142,35,42,6481
6662,1498,2200,28887
27682,12,3303,5260
36910,6898,19986,22233
192914,99,1900,3766
76518,238,371,18
34054,45,77,2086153
188682,1200,1500,63
200578,1499,1500,56
72986,73,75,1232
52751,2947,3292,5
4607,9,9,28
200567,3800,3800,2880
174351,594,594,622
74247,50,909,811407
168639,600,655,209
192611,59,59,729
61979,1299,17200,212
175955,2018,2618,242
190315,100,111,302066
154891,24,24,1444
13447,45,45,480
24243,575,675,7216
36907,188,308,12226
783,240,2499,8450
43015,1398,1400,73
19263,2497,2498,13
197783,998,1296,7720
154707,1100,5999,694
201399,211,2888,2738
2771,210,398,18089
11291,44,94,11210
38995,8737,8737,73
4787,6,6,464
176867,400,400,8
171275,100,199,1785
31915,276,290,20
6811,813,813,18
62239,750,778,104
154127,387,525,167
200839,10000048,10000048,77
955,1,1,109
155603,86,250000,845
43011,47,17200,737
81407,69,78,45
128315,387000,833881,1152
172231,54,500,1027401
43851,10,250033,408
77543,3580,3580,66
57191,500,2935,421
41447,500,999,18
153487,295,1999,1060
153647,150,150,24
43551,1800,7636,215
115803,149,149,144
7191,600,600,67
4791,16,20,101
176871,175,175,27
129158,1,1,2654
39774,1000,1237,4357
160710,8,18,16721
36930,2500,3200,62
7966,196,17200,17408
191322,736,7500,730
153490,15,75,332
154882,17,24,2360
87238,17,17,256
1206,2000,2375,1395
56046,1,500000,446
3182,15400,16830,349
13926,17500,79900,9433
25802,7469,19900,15286
173110,600,686,2966
102542,76,77,645
44570,500,500,6
154886,39,528,570
102218,43300,45000,1719
193250,33000,35066,3218
156930,70,120,294606
118006,18,100,1050
191534,165000,165000,226
194570,3300,3308,115
41466,10000,10000,2
199974,20099,37599,42
200002,500,500,112
190314,7615,27599,40889
93970,100,100,32
111454,13,19,416
200794,2950,2950,12
46766,1417,1417,51
200010,7539,9998,385
13446,16,2450,14433
197786,999,9920,55245
18234,200,200,6
20858,30,30,475
147870,50,141,42
198198,4853,4890,144
167738,33,89,5591
40070,600,1999,722
128538,1300,1500,88
169446,28392,38412,34
19222,10,14,51
172370,899,899,215
43102,4168,4315,2700
143750,21999,57206,767
74838,122,349,1663
207022,800,800,9769
38830,18,20,172
76502,143,144,73
153050,25,37,247400
67510,29,29,32
72234,53,84,18545
32222,589,144870,253
