item_id,min_price,median,quantity
60485,21,24,775
2678,1,1,183145
36901,399,504,41280
142266,1,401,17359
137557,1950,2009,167
5075,40,99,148
42780,69,1000,28068
191368,9100,9476,615
193053,40,65,192545
16583,666666666,666666666,1
15415,66098,72921,5043
173762,215,215,122
118428,15,20,99
89329,1021,5500,513
190327,29995,30499,34051
191460,35,94,251672
169701,919,1524,45310
128979,37944,37944,30
74841,90,700,35228
204615,399500,442995,203
108335,100,3303,3779
118414,3850,9899,2632
108342,142,3600,871
5524,287,287,204
198233,10998,10998,372
1707,1,1,298
198196,33823,45110,1245
197761,20,22,1531
197777,20,2500,4721
198175,665,665,733
191330,1500,4090,1242
153704,250,252,1266
62783,11,19,1770
197748,33,84,281542
198212,5389,5389,1291
198413,425,1236,9646
113261,10,12,7491
198280,2497,2497,1314
39343,348,349,76283
43104,900,3700,11359
43108,756,1756,5484
198186,977,2599,2114
167738,79,95,95426
769,45,2500,22334
192868,511,552,52462
192867,510,510,24268
43124,1373,14400,3098
43127,2073,12399,11595
192860,573,3074,9228
74653,47,999,399
200000,550,587,210
12207,18,20,8312
61980,190,461,6136
62014,108348,108350,13
112272,1500,2138,45
3685,7,18,31324
152547,439,1110,8894
27438,60,2500,2851
38971,30,33,61
154897,7,69,60545
174328,999,5500,6019
44466,3017,3043,41
181468,1749,1800,5951
109137,60,440,83830
22837,1076,1076,135
109132,98,2098,3763
162515,96,400,17739
174327,132,233,3792
124669,400,800,72215
133570,100,150,896
194730,244,444,547629
20381,63917,79949,1440
192615,63,63,89843
5465,1,10,4185
111458,190,250,1212
126934,1043,9898,177
1080,37,16600,719
198197,57998,57998,3995
76093,70,999,1623
76089,25,999,1943
200652,4999898,6749950,922
6662,2188,2400,5032
197778,275,900,5068
200028,33996,33997,879
12363,48799,50000,2365
191322,1100,3000,807
36922,2011,9911,2739
191321,1130,1478,590
192837,168,169,2806
200507,22,1119,68814
191375,1700,1700,255
8169,349,420,3146
171276,14000,17650,2156
24511,193,295,158
18227,200,25500,14
124442,1499,1767,12227
2934,99,1500,23812
113912,1500,1500,2
201468,1272,1272,1728
12364,124,234,3969
46703,9510,9510,12
15416,522,922,7280
201467,348,348,21743
33546,21,22,10
194572,7499,7499,1181
80590,195,197,105
80591,89,1020,109
12803,2500,3814,1615
17011,49,1500,10513
197853,119,319,1111
202071,41,41,12436
5114,11,29,25
205686,16652,16900,116
102541,60,75,1200
194541,39900,76103,318
194542,50000,80729,419
197741,120,401,1095282
45087,35,40,5356
192972,2008,2557,541
124440,241,535,93022
200030,8497,9292,2393
191394,2010,3499,2320
32413,155,200,297
12804,20,30,976
3825,2078,5998,381
108996,9,508,132614
113262,10,11,18813
38557,108,150,2514
197787,4250,5325,21616
197782,3498,4710,21210
113264,11,150,18612
4232,493,4000,6638
194799,3800,19994,532
190326,2997,3124,108099
18335,109997,109997,797
201406,23697,23700,46786
199219,1968,1968,633
191949,50,50,9066
67229,1000,7500,2257
192941,44502,49750,80
111601,236,353,2988
111663,17,20,2756
110619,729,731,156
194015,78500,79579,531
199188,2409,2500,56
12184,5,34,2423
198292,2469,2469,42
85568,280,646,203
23447,14284,39980,4098
111665,19,20,5593
198260,2536,2536,874
3577,2200,4000,22951
36931,1699,3570,2617
4358,1,4,548
192944,50000,74900,64
198278,2422,2424,64
151720,937,940,852
6470,94,2500,10999
200048,60400,60483,599
109693,133,693,440233
