item_id,min_price,median,quantity
2934,89,132,3167
194733,600,600,399
138977,250,10031,131
1468,1,5,35465
25426,12,12,1342
202070,44,44,34986
7068,5,1122,23212
197783,114,114,31564
192672,168,168,1511
89639,150,363,1446
194797,1499,14900,1443
194796,2558,19999,1509
192903,179,385,706
193224,7196,7200,133168
173037,14,1299,12418
112299,5000,5000,10
112278,3601,3856,59
179314,6,7,32734
61995,4800,4809,14
40166,6053,6053,23
33447,70,383,698
2997,43,51,73092
52160,5400,5400,9
172069,13,15,1163
112286,1141,1337,126
76664,498,499,15
41400,7687,7688,56
198229,8093,10096,804
76656,1277,1720,20
68356,743,743,5
197781,86,87,23251
130217,175,175,135
4232,600,18044,6580
192688,1952,1952,38
52242,20000,120000,64
197754,20,69,432835
76626,25581,30082,38
76685,275,1225,30
76535,1276,1276,31
71858,20507,21586,13
172053,4,7,20118
19234,2498,2500,19
198291,130075,149999,24
89675,100,107,15
79311,29144,32045,19
76610,35282,35282,28
76638,269,300,94
193223,1310,2440,212100
192957,8098,11000,78
76577,300082,300082,5
79312,112500,112500,19
44145,1516,1550,38
40135,18069,18070,72
173101,3502,4655,56
71826,25061,25061,66
153614,1000,1930,37
41444,228,600,6
41385,40000,40000,8
24033,846,1335,22
39996,39978,39980,9
153618,1176,1650,43
193218,31394,31993,41990
32215,500,94870,23
52988,390,1100,68158
112284,70000,170000,16
36922,4026,9830,6519
191336,849,1488,1069
52093,297,298,56
68741,3980,3980,13
192627,64,64,3046
39957,672,672,9
76518,340,340,54
52228,46549,49999,91
76569,143,143,24
192647,182,182,1132
177040,19,19,1694
76678,250,250,10
52103,10242,11380,18
52132,13000000,13000000,1
76668,3400,3400,11
27854,3,36,947
76629,13000000,13000000,4
76616,15810,15810,4
187802,99,175,1839
153619,7405,8000000,19
76621,34999,34999,23
172052,4,7,64525
147777,4752,5782,1859
44266,80000,80000,25
192931,7090,11800,147
25897,61754,61755,16
76698,149,499,50
112293,1200,1360,17
76553,281,289,120
76554,199,99800,26
24054,805,805,40
179278,2500,2699,145
76547,340,340,25
76633,24900,24999,158
27860,4,4,393
172040,249,290,1231
23118,175,180,98
44282,15200,15217,12
24060,828,349800,35
153626,2500,3000,17
193254,5063,6632,23687
163784,50,66,452
76614,29890,29890,10
52114,208,208,61
192662,175,176,2539
52158,54321,373121,5
36909,1324,2975,39555
202071,41,41,19676
41440,13000000,13000000,1
71867,23663,23663,19
32217,1177,2252,699
38883,5497,5502,125
187704,7,7,101202
76893,2542,2542,38
44270,16900,18900,15
198297,590099,590099,24
12820,2546,4447,43
201408,4399,4399,578
112302,955,956,40
52241,1540,1540,16
40115,7757,7757,22
3470,54,60,13001
194730,25,25,1636356
77547,3588,3589,95
193925,520,594,162175
39006,2815,2820,78
34749,55,555,305
187836,29800,54000,259
115814,22222,22324,54
38963,1000,1000,47
76505,512,524,161
24048,537,537,13
76619,2000,2000,15
76886,7422,15000,30
152508,55,286,181038
52095,550,600,17
23101,1125,1125,40
71831,30685,30685,55
76514,207,207,92
32199,430,430,311
52173,10000000,10000000,23
115808,150,150,76
32221,3236,3236,113
192895,80,89,9435
128715,400000,400000,14
71871,75399,75399,3
76515,338,343,15
71866,44969,44971,10
11291,59,90,4259
39932,1802,2002,17
32193,1866,1866,1677
153615,72500,75000,20
112289,900,1177,71
41397,398,550,82
143750,55066,75000,189
41445,100046,109646,3
112281,1103,6815,48
162556,19000,20000,117
139278,60988,75000,195
194813,3700,29999,1155
173095,17563,22127,98
40149,10398,10399,36
25895,89999,89999,17
76566,30248,30248,69
153627,3137,3332,18
191351,300,475000,1284
76697,1442,1525,223
62012,48594,48594,6
10285,169,199,1559
112300,1469,1500,18
31906,1000,1000,350
45880,30000,50000,29
191509,88,90,360
71875,14504,19267,61
194761,4290,4290,6161
192932,49990,74900,1973
194815,3700,19900,1476
194970,24,70,817123
192095,69,72,97788
192936,12900,12000000,83
153607,1500,1500,29
25898,30089,40337,13
31898,799,1000,193
76591,60061,60061,30
192959,37306,37499,153
192615,60,63,88938
19283,2399,2462,24
139352,60800,75000,147
4231,369,420,5466
7911,324,1176,56002
62011,120026,248753,10
174353,3,450,206011
61992,45708,45708,6
194810,3564,10099,922
40094,20078,70078,12
4234,750,900,3902
59477,20000,20000,11
173091,13648,13648,69
72238,543,2035,30864
5466,3,18,706
200944,198,398,72
192919,49800,87108,871
192948,53999,53999,3316
76131,1000,2499,1489
76139,1390,2430,1789
172055,6,469,45727
76142,1720,1961,1540
197757,85,162,80634
76138,1500,2200,4677
106889,127,127,109
106870,30,317,383
127037,74,96,1640
52185,434,505,33456
113263,30,100,34567
163844,289,289,11
10286,35,1800,13278
158746,99,239,106
40195,175,418,25369
9154,66,75,77
192624,40,70,1652
36903,218,520,20843
194969,22,49,369733
168313,270,300,1319
173874,130,130,199
194562,55500,58905,130
201188,149921,899921,3
192851,210,285,110391
52976,570,4571,25817
72162,98,150,3760
173202,15,15,1341230
194966,30,98,217021
33459,8,14,119
112158,11,15,5660
191939,55,55,21478
192717,2066,2068,2921
9179,412,505,219
45987,23795,24281,34
172921,85,149,233
191363,89,1000,12595
154882,14,15,2823
201191,7899900,7899900,3
192924,7550,10000,249
192708,2035,2035,68
190395,174,200,67457
172089,40,100,599796
178178,99,99,158
192652,165,165,113
29574,468579,468579,22
191460,150,212,23166
173100,5064,6864,78
8167,599,599,1480
41466,1413,1413,6
33567,57,73,5755
189143,458,665,11877
178224,1000,1300,53
24066,100,25034,31
76580,10000,10055,38
76579,12454,12454,11
200826,1480,1480,105
39984,13000000,13000000,3
176872,148,148,14
44278,1200045,13000000,3
192747,61,61,321
39975,2158,2158,19
39947,200,200,27
35720,300,300,82
76508,200,200,107
41447,2249,2249,13
193215,17,19,1595580
159867,70,70,517
194811,3500,12500,1436
138728,37,76,4590
24065,100,2599,34
52109,8640,9600,20
24036,2000,2000,48
76595,7535,7535,54
192648,50,175,1160
112275,2091,2177,35
76608,117131,117131,9
152541,22,36,2353242
76543,120,120,39
188779,75000,88900,21
62657,266,294,223
76558,300,250157,24
76604,245000,245000,13
112280,2500,2900,42
76529,160,160,29
52220,1527,1530,147
83007,2470,2470,864
76624,7589,7589,12
52204,66400,294800,77
61991,13580,17237,28
83764,11895,17641,200
76513,744,750,35
200795,753,753,291
76700,469,700,85
52164,567,567,23
74645,313,449,187
76623,7606,8006,5
200305,497,498,31
106868,4500,6058,30
116923,139,139,196
191872,8099,11499,66
76594,6559,6559,54
106825,143,143,89
52174,308905,393613,8
76679,1330,1575,31
76663,500,676,35
29112,1300000,1300000,7
76670,42059,42059,23
41808,72,36400,5999
76521,597,597,15
76570,99900,10000000,115
76582,350000,350000,5
41814,350,606,1478
76581,2000,2000,16
108980,500,500,44
153634,942,961,21
108977,14,15,456
197742,13,24,344065
82451,13,1213,391
107518,150,250,35
32836,5599,7999,34
112276,450000,450000,19
112290,5547,9731,26
152549,410,454,2039
76686,399,993,23
76631,11900,11900,47
52157,44144,44144,3
107517,29,34,270
76641,199,300,29
76644,7300,9925,16
76511,316,333,14
71872,27075,27075,7
153621,3000,4809,31
132204,21,21,605
173089,22116,22900,111
24067,954,954,15
111441,120,120,100
106867,31,32,235
44289,351722,357161,6
112272,3919,4017,38
132183,288,288,107
35691,50051,90051,25
31869,420,490,32
76655,3942639,8471319,2
193236,31700,32200,478
6317,501,9400,489
172054,7,7,70073
76556,104,116,22
109629,33,35,1169
52231,400,400,24
61988,200000,200000,7
107528,38,40,147
18287,14170,14170,7
192887,9900,11090,700
52111,2965,2984,10
63530,544,555,93
6303,10,30,1431
31867,610,349800,24
76690,249,753,12
44165,2043,4546,66
33782,450,500,369
173072,7000,7000,99
61990,550000,13000000,3
76645,566,725,16
76653,197,275,26
76526,145,150,243
40038,1398,3816,15
190881,3000,3000,39
152576,7,83,4860646
35318,1054,1054,31
31904,5000,11500000,5
76734,1398,50000,6457
43004,93,100,3613
76567,200,209,36
76528,325,325,64
41485,445,824,11
153710,250,250,130
31902,1100,1100,73
