item_id,min_price,median,quantity
33567,196,200,2852
5470,44,5000,6231
39338,1287,1372,1821
16204,95,969,73405
41808,95,250,25750
154128,395,400,378
17197,775,3500,817
132217,290,290,108
191515,5000,8400,1662
62783,20,63,2733
132230,700,700,11
5048,50,50,141
62782,16,1919,37283
17012,65,1000,19853
17056,1,4,23781
124120,2,225,90075
33460,5,8,377
33457,12,63,259
9312,975,1000,703
32902,1,2,5355
132212,22,23,369
32905,1,1,688
154129,375,400,434
132233,22,22,838
53072,26,26,2076
191362,4000,80219,2027
77589,30,43,791
154127,360,525,318
173124,769,771,149
10620,60,99,151333
199995,4169,4225,988
33444,5,5,478
21882,25,38,6133
79101,848,850,8235
128793,65,79,147
179271,200,200,62
81400,50,50,187
132199,295,295,349
76140,396,11099,2573
124438,1,2,287852
44570,200,200,66
192605,176,249,213
132225,7000,7000,12
5466,1,2401,13051
132223,265,265,147
29562,1000015,1000015,18
192624,70,70,1319
190532,62498,75098,724
19306,5,6,441
27677,5,6,2789
15410,5500,100000,2185
192629,59,59,491
201467,348,348,13825
109184,6,6,458
192657,164,164,39
13467,513,689,1904
132184,20,29,383
7286,997,999,2608
192849,150,314,18890
171266,30,68,1918
3176,13121,25071,82
43010,116,14000,1941
192653,260,273,27
192859,589,638,1530
200582,1478,1800,105
72092,522,4121,72325
163225,24,25,657
111557,142,300,499080
43012,150,2596,7564
192883,2842,2842,297
13461,339,339,5
192630,199,199,211
123919,162,2199,753682
192622,65,65,291
113262,10,25,12352
199934,2833,3500,178
192627,64,64,250
171263,26,28,742
192648,175,175,869
192978,499,550,949
192623,60,60,132
43501,19,14000,821
192993,41400,43000,2917
192634,69,69,86
192646,159,159,6674
116981,1,999999999,6474
200012,279900,299000,1183
83064,54,80,2965
201424,68,68,1157
108996,10,333,133860
138727,46,3000,29025
158378,20,21,64337
200106,190,190,25
142335,1,2,13947
192609,58,58,76
25453,121,226,163
138729,1,300,22838
191462,77,100,516910
200058,684861,684900,843
153051,5,7,192517
25454,25,32,23
153714,255,255,129
67335,1434,14034,1702
197774,64,96,4923
152545,125,145,27554
180733,888,989,12593
25456,15,20,100
52291,24999,24999,26
200105,63,63,40
201883,300000,2500099,292
113261,12,14,7383
22841,4500,6972,61
192666,165,165,35
154897,6,7,32181
198187,2586,4599,1932
130177,133,151,3510
197788,313,319,54204
132200,647,647,63
32897,4,1962,33520
192747,61,61,661
192611,59,59,10455
130172,655,723,5287
56197,1066,1066,14
132183,287,287,209
28058,97,100,48
194730,200,330,697655
132213,666,666,22
192717,524,2024,1356
194810,7498,19900,346
52163,419,420,3
21840,73,80,78672
197770,40,61,5476
34054,50,600,139621
172052,7,7,107916
38768,15,20,326
52170,600,750,18
14344,17,225,287758
87230,50,100,519
10939,90,500,86492
158380,400,5999,838
172054,7,7,45526
197761,23,45,2714
130217,190,200,146
87226,75,295,503
187704,8,46,119393
203413,25000,36995,175
87246,35,50,482
192912,2188,2624,363
38781,102,207,84
7078,12,333,12750
87242,59,95,518
191365,4767,8185,67497
180457,2195,2938,409
52104,100,100,15
191389,9160,9160,34811
198254,3499,14000,1072
18335,119998,136998,99
80590,95,178,517
192958,100099,107989,2387
41483,250,831,17
190534,38799,38999,2911
33081,981,1000,14
192933,75057,78558,27
201408,524,1191,213
192959,98597,98597,21
193951,29,29,1245
192956,50000,64948,26
199940,500,500,195
39932,85,373,56
12434,500,500,5
2324,33,38,212939
172935,30,50,58605
4278,446,400050,357
191373,475,572,591
4305,75,94,4255
39955,490,490,35
206968,1099,1100,706
11022,185,285,87
11018,10,64,261
191349,2090,4999,938
9313,1446,1855,482
23676,10,56,14799
44332,1200,18525,95
184308,9,9,480
40070,314,1999,912
178545,20,20,324
4340,2,7,5152
32470,799,1000,288
124441,470,599,120274
40068,120,893,228
198415,600,800,12855
39666,795,2999,491
191318,1900,2999,620
80591,55,75,397
52721,181,999,26185
199955,648,1250,329
197768,5516,5725,7991
191337,3211,4300,2117
158746,29,29,47
200785,4824,4824,15
2593,5,289,148
194813,6700,19900,283
12359,67,219,147872
2594,194,395,405
184090,1000,2400,1098
89112,1189,1275,52579
2723,1,1,62
31868,260,260,74
201312,500,530,714
24032,645,649,17
201314,500,554,77
8949,150,421,635
200002,540,551,286
153711,220,251,227
23115,379,379,48
156930,105,150,363436
24449,5020,7008,348
192941,28799,60000,85
198495,3900,3900,52
174349,18,19,429
200013,200043,260000,57
163558,20000,20000,3
205465,6550,7250,21
43854,95,99,359
3356,800,2200,12228
43551,3099,10000,218
198190,1498,2182,2312
179289,50000074,50258574,2
2680,1,1,902
43467,4,4,131
58256,7,7,162
204092,215000,236937,273
191518,51,77,2880
19282,3000,6767,28
206969,29899,32442,58
199941,450,500,223
76086,255,500,440
56477,49,49,217
159827,30,90,265
200003,1999,6000,127
171292,294,1000,4918
163223,225,4499,560
153636,793,1108,10298
76092,50,96,538
171287,350,1466,2127
199982,504,505,52
171291,190,980,3012
2456,5,19,397
109119,144,1100,61026
200005,999,2199,225
171290,309,925,4661
168796,9000,2465699,12
21881,100,8900,7608
172934,195,249,1226
199952,500,518,311
168185,699,2500,120630
205171,1599999,1599999,7
179270,1223,1223,113
205115,420060,420060,56
200030,10995,10995,2158
198195,65000,72600,107
10839,10,10,5
198258,144500,350000,1458
194573,800,945,186
37663,79877,79987,880
22374,125000,125000,88
81409,20,23,47
22375,925077,925077,3
182761,2400000,2400000,1
3478,49,2500,4277
22376,449967,449967,149
199942,500,500,193
58268,9,10,259
193565,290000,295000,1038
38682,9,18,25102
200616,30000,32049,338
68140,75,75,480
15869,75,75,316
74841,85,1500,46733
24405,4900,4900,9
124117,3,2001,40892
172358,91,130,676
124119,1129,2450,6589
154722,4,50,161261
124118,2,104,12390
21557,285,50000,241
154165,1,5,691077
2840,352,395,46292
193238,31100,31176,4350
190328,2193,2353,308347
200023,23980,23981,750
60396,298,500,71
193551,600,600,2645
76526,143,150,167
178149,1,97,145
12207,45,499,2847
87248,1598,1598,90
39981,200,200,23
171438,10,10,393
5784,32,500,2741
200014,235087,336500,402
199961,500,530,74
23449,111375,113443,1216
60389,49,50,15
147774,1124,1124,21
199962,500,500,75
124669,490,5555,88382
1477,20,29,499
22574,3196,3899,3164
152550,249,318,180
192833,213,219,27291
2290,5,10,648
36912,1543,1598,10336
67397,174,174,24
155629,33,33,206
74644,995,1696,387
159920,29,30,150
1711,4,9,471
53066,50,145,2767
160298,8,12,19470
22795,1,4,303
194797,11000,12098,121
193053,27,999,259501
194798,8000,11394,88
1708,1,200000,1016
18230,14,14,26
19774,29999970,29999970,14
5429,4500,4500,6
158205,3,3,6598
172406,64,77,484
198493,13515,19900,387
20866,98,126,77
23427,7300,7595,1733
52755,898,5605,59
3220,3,8,415
194858,725,733,22744
124104,600,681,32488
194567,199,14000,308
3770,1,1,278
52750,89,177,104
43146,50046,57657,23
142336,4,32,10563
45199,200,222200,33
138382,2013,2014,55
133589,40,45,2412
414,1,1,222
52687,411,411,60
74645,1480,2765,209
192835,1067,1100,3197
138384,7621,7621,106
44456,35,1169,155
31869,568,23568,26
4389,500,1255,444
44455,506,764,28
138383,792,792,72
39005,898,920,7
192628,62,63,271
3389,111,3600,873
23104,75,75,58
158808,126,2500000,1417
192705,2200,2249,24
3385,2,50,734
10560,700,750,311
192992,118870,118880,450
132237,19,999900,92
2592,8,10,182299
40769,14000,14498,2857
37674,100011,990011,6
132192,268,268,71
22528,9,378400,2945
38962,100,167,77
21844,569,569,5006
43646,25,30,849
79290,50000,50000,5
190326,2673,2823,71384
38961,2000,2880,107
129289,121275,129899,133
200652,5825000,9000000,810
192675,186,186,101
8153,50000,54099,751
192631,64,64,2389
17020,1022,1022,190
12803,2535,3711,3175
17031,40000,45000,83
18233,100,100,18
175955,40,40,66
18945,1,2,24313
187634,8098,10998,99
17032,85000,85000,97
189146,379,410,594
182757,502300,502300,1
172920,99,105,260
38848,200,24253,81
168217,1500,1900,22590
22527,3,5000,177
193261,3,8,37676
38867,120,515,62
134053,994,999,3
200033,16364,17885,1340
190533,37550,44550,239
200581,8998,14000,130
33458,18,65,114
199958,500,700,186
36903,300,344,3483
76515,195,195,35
93705,148,152,17
74844,21,116,21370
22785,198,213,5934
160053,1128,1128,1559
21536,2499,7500,4101
39949,98,295,29
76525,193,556,48
23437,1274,1290,1289
13755,4498,4500,2179
124661,3000,6807,36
132753,13,13,414
193226,51000,58000,1135
193229,39598,45900,2700
43572,9,3303,2323
44941,5,39,463
7973,570,760,1386
132238,7355,7355,4
192662,176,176,1469
158327,3430,4000,72
24291,100,200,1910
194966,199,372,504598
192895,138,455,2517
67415,63,63,532
190320,494,1399,503675
39683,22086,23986,98
194970,15000,15949,28992
27422,85,250,1276
158188,1110,4000,7446
151651,5423,5423,23
194789,5900,29900,371
27425,50,2500,11390
43463,5,50,84
33462,12,60,194
4865,5,5,156
108363,4298,4299,112
108357,9801,9801,628
27439,47,2339,5837
5082,346500,346500,47
108348,2950,3528,980
200011,132300,132350,144
60224,3711,3712,8082
109584,18695,27490,207
3169,75,100,69
36921,300,40033,1201
22832,50,500000,1387
162555,324,324,1062
138979,170,170,1933
171301,35,329,354
108346,1000,14000,132
27435,11,2500,3531
172937,742,742,4876
54449,4022,50024,129
3927,35,80,4256
192942,80006,89906,591
198317,855,855,4272
27665,245,245,14
152509,200,469,105045
124436,350,400,1329
52748,1900,2300,83
152508,197,555,54250
115504,114,500,32191
47556,470,14000,5200
152505,290,469,76876
200842,1510,1510,30
152506,223,469,74802
200786,1989,1989,90
23572,160,194,4716
41806,95,95,3111
4359,262,289,1065
200783,3582,3582,6
200021,23477,24213,953
192617,64,64,895
41801,59,79,4168
22794,891,934,5271
41166,364,370,78
199964,548,550,42
41803,498,9900,2006
190315,1336,1723,119406
22525,23,25,155
22846,1590,43821,82
152507,200,469,109419
120293,40,40,149
43004,111,145,1143
58142,10,10,407
41802,98,3303,1998
198240,2370,2500,447
140587,936,936,1695
44482,15,19,249
168191,358,384,530
200035,2658,3000,257
3858,645,715,10887
7307,2,2,167
41813,344,5000,3202
191386,799,800,56019
785,250,1070,5287
192697,2298,2298,40
12364,194,230,3913
23737,35,35,289
190394,129,151,760691
32599,24966,24967,8
194796,9900,11498,153
46766,36,36,54
199204,14,49,471
109219,99,99,410
136377,18,35,996
1529,298,359,20442
41809,317,601,4697
87238,90,100,402
52843,7922,120005,2000
115805,546,546,109
12433,1000000,1000000,2
200006,3900,4490,94
198536,9751,9751,810
192625,50,70,21897
190530,7000,10000,1147
142263,73,1050,1278
166270,100,3304,69
191493,53000,55019,1132
204845,217,300,4044
7072,59899,59899,48
192654,175,175,29
194808,12500,29900,254
192610,61,61,436
133553,38,39,26
54849,3800,3999,8864
40109,559,2999,73
178786,30,39,4081
192652,165,165,34
155609,2,39,172
139783,190,220,10
128537,450,999,222
207040,2997,2997,12503
168500,6898,10275,388
19768,6954,34944,5963
53067,714,9999,2256
192632,68,68,42
2450,293,1800,34597
124437,36,350,295596
42997,500,799,3408
192726,2200,2200,13
192620,61,61,82
193559,1400,1522,237
192621,95,99,102
191341,15099,16500,45779
76095,80,171,1928
53063,188,9900,1947
106870,30,30,109
173163,7753,8986,612
4365,3,3,656
200843,4400,4400,16
192655,177,377,354
28420,207,57990,297
111458,100,100,1085
12217,5000,19999,71
201422,12999,12999,4530
109585,95,14000,7252
76701,1000,1440,23
176809,320,1000,151
140567,40000,55250,14
205700,90,102,1448
109143,85,97,182645
2934,99,1476,26769
205868,197,197,242
190327,27644,30000,87130
194807,14555,29900,241
109144,1,469,10022
200944,422,150000,124
193438,2175,2175,5
31901,267,293,45
192095,331,400,69755
109142,5,15,9675
158379,35,35,1327
158828,100,100,41
201047,126,159,469
87530,33356,33356,10
172902,33,33,55
201046,1286,2500,2512
27676,145,70800,86
193384,199,4800000,209
159,5,10,37058
200837,7000,7000,22
11040,700,2200,47
200871,487,487,29
153701,250,255,388
194010,3500,10395,2965
200769,478,478,105
25708,5998,6236,3219
194012,121600,121600,363
192614,63,63,670
29425,158,167,4329
155603,32,515,304
151718,60000,67700,2114
173173,275,283,1613
151721,220,325,11694
81406,14,25,848
193255,2914,7099,54432
124107,7,1007,9411
130180,300,400,1808
193957,123,158,972
151719,299,1477,6138
21877,9,99,459441
200828,2530,2530,14
199980,1894,1956,1489
4603,1823,9899,9489
180168,100,160,64
192650,170,170,29
168188,866,1300,504
4375,975,1100,1312
173038,7,73,736
97621,85,14000,738
39681,3383,3383,364
192954,75000,100000,59
59595,250,350,23
173039,55,75,334
44761,7500,7900,39
173043,25,55,1356
194850,2058,3000,5080
82300,100,575200,158
2304,1,1,2291
6533,76,100,570
25416,298,299,2742
3864,521,650,2875
35948,8,9,243
205870,174,174,49
194802,12400,29900,257
200051,85033,86985,70
85559,70,75,282
21559,199,50000,224
173042,5,430800,195
173041,155,399,210
200053,110014,111170,104
2798,15,21,163
201468,1272,1272,621
192716,4500,7000,6
21592,1200,1200,10
39682,500,700,1601
21562,100,54400,17
97161,100,300000,44
34760,20,20,64
200820,1274,1274,76
25813,2000,17500,82
124109,180,5500,11039
128761,196,230,10
200532,900,900,12
111455,13,14,592
192712,2500,2500,887
15994,32,70,1532
21558,200,50000,206
115353,401,402,85
97546,1889,14000,383
174327,105,105,683
102541,75,75,1336
21561,800,800,32
188761,3020,19999,878
3670,999,1660,337
210247,2500,6000,963
3300,17,5000,883
190451,2890,4472,52883
124103,665,1058,58093
200801,2800,3100,51
42433,4800,4900,21
5471,7,2500,3601
11406,1824,1901,110
124102,896,1019,80986
194576,6527,9119,210
36812,101,50001,116
198294,700,3900,355
199981,1176,1500,2159
43102,3000,5495,4167
191461,33,62,3238347
3240,15,15,47
199990,930,976,694
172903,935,944,513
204829,25000,25000,1788
192553,899,2250,716
124461,1897,1998,6862
36916,3100,4000,5702
172056,50,113,17435
176876,117,117,21
132234,268,268,110
178173,150,150,25
176885,6001,6001,11
176868,75,75,67
173065,45,20000,792
194579,469,4000,272
124440,140,399,80638
169135,43,43,23
173032,7,10,19044
199994,500,1980,295
14227,4300,4417,2111
67277,1980,3000,56
1687,97,98,18
173034,14,74,12729
1686,89100,90000,23
172362,85,99,424
8170,300,399,13895
172419,99,150,153
8171,249,292,13900
112158,120,140,2731
172412,394,573,263
4558,16,36,40
38794,93,95,81
5569,430,434,45
35562,1152,7500,30506
173033,6,30,26037
173123,250,100068,220
76075,80,80,1211
12607,6000,7300,509
173121,270,430800,176
38862,88,88,121
10593,1299,1687,321
112157,190,931,2002
24511,17,20,160
25418,12,12,438
4404,1500,4999,756
74853,12573,19989,1927
136826,48118,101053,308
201315,500,624,606
172046,12,13,404
15414,4400,11775,3132
172058,25,99,13767
52021,20000,20000,16474
139438,97968,100000,171
172057,10,10,15582
3030,199,201,3735
9399,500001,500001,1373
129022,71988,100000,278
2512,200,775,6962
28061,206714,206714,1999
43465,5,16,124
44958,1079,5999,1310
29452,4,4,218
5567,18,19,13
163695,3082,3257,347
163052,325,375,104
161053,22,22,1070
193210,68,174,356286
6371,1950,2200,1072
139358,82992,100000,202
3928,5,999,9725
172049,13,14,1012
111671,200,225,48039
37921,190,300,1161
143750,76626,103579,215
191470,491,622,26524
56850,3300,3465,7272
139289,95471,95495,250
1707,1,2,752
137250,99645,99975,249
111589,157,191,200896
140630,79494,125000,92
131746,2677,4999,318
139362,98501,145000,331
191464,576,771,12376
191460,32,64,115693
139786,13896,16808,1550
6362,18,19,5452
30817,1,89,39933
197744,790,898,195203
28059,145,145,11
78883,29500,42568,189
30816,1,1,3914
180430,12,14,351
25451,13,15,277
182459,10519,42069,2655
129019,73994,100000,208
197764,600,680,39195
62005,104756,104757,6
194967,400,774,126352
137293,62574,125000,177
207086,229999,260067,114
182121,85,85,51
171370,25,25,963
191944,491,492,18774
191327,11875,12500,11871
207021,2549,2550,656
189143,259,500,28997
109152,311,398,178
190395,75,88,107859
184096,10958,59102,194
74646,300,1999,1698
197737,75000,87500,6
193214,75,150,115258
171349,166,166,988
104105,1500,3256,807
5740,2000,2000,1110
159471,77,2511,642
2940,40,61,27
74662,18117,18400,667
136653,100,100,525
13466,1233,3000,2497
11185,15,49975,245
193922,200,235,193893
75014,1823,9900,2859
111659,250,266,13589
133688,200,200,65
8950,9,9,77
110633,498,498,114
193050,45,72,439033
111664,194,234,56760
33461,26,70,66
74838,180,722,2825
183109,38679,38679,6
11393,82,480083,149
19269,800,800,15
30820,100,829,26
33048,10,10,211
62518,96,99,292
7074,7,19,122
128987,37597,37597,39
38772,98,99,139
187712,3,3,124
44771,33,5000,70
22836,99,100,332
197759,98,1826626,4625
60486,45,60,367
28452,95,100,34
12435,75,75,207
178104,100,100,16
194806,11519,29900,229
6532,1,9999,493
194815,7000,19900,316
199999,500,599,226
192616,2015,2015,32
1177,4,500000,227
38904,4998,13145,26
32947,50035,50035,61
6303,1,2500,5009
154124,350,398,1159
110609,151,537,148523
193019,940,940,124
68357,2498,6693,41
137239,52574,100000,150
198247,2060,4850,2047
193215,129,160,1115084
52227,259,1957944,6
52761,4573,5398,63
137274,84894,100000,280
24053,2000,299800,50
173067,42000,42000,261
71848,58999,149800,51
37093,22,80,99
129017,60000,96001,247
74653,45,82,247
87232,100,401,101
19304,1,1,424
56968,311,311,12
128548,98999,98999,76
194811,12222,19900,304
31867,2569,8784,4
193216,1585,2290,8986
193259,389,545,148150
172069,14,15,668
172047,25,25,443
74656,44,147,1279
58263,16,16,160
75016,191,343,215
37701,39,50,4442
71810,49549,50049,24
16203,1371,4000,24305
159792,520,530,51
151720,200,223,2997
13423,284,3186,2242
13422,176,275,7087
86599,3550,3550,53
169333,8,11,427
118415,724,7325,1598
191382,8900,8999,58388
3369,1100,9000,4450
197745,578,587,334655
137267,93341,100000,195
139339,53940,100000,176
41611,44300,46000,133
169118,670,670,8
137188,60000,100000,153
173204,110,755,158406
191510,200,200,211
38928,35,35,154
5635,175,3303,1788
173168,85,90,6589
9172,22050,22087,914
87277,366,1005,753
173202,17,28,1089201
62785,10,35,1184
171315,1240,5400,38958
170173,69998,69998,156
4604,1,1,136
2678,1,1,308415
152576,15,32,990426
139348,80590,100000,171
4605,5,6,81
204994,349695,378575,651
160092,204,979,183
163842,40,40,53
191256,375,408,833
152510,1099,3199,13577
129287,9900,9900,137
22788,100,1589,610
151583,3600,4000,54
136561,14,14,43
151580,700,700,87
109155,1495,1500,347
152577,181,999999,126406
39526,101,14000,115
2589,9,75,783075
184393,275,275,14
137238,88063,88064,262
187827,12500,13750,12
139436,98486,101928,157
163077,25,25,421
77531,391,7364,259
184100,11520,55000,183
159867,13,13,256
191361,900,90099,3302
114015,1,2,134
137249,81715,100000,167
199190,4055,5715,26
5342,1,2,53
191363,1415,3325,4989
116406,118,400,1117
137288,68097,125000,159
176811,25,25,1230
6444,3,4,127
5124,2,2,54
129021,73854,92013,304
194794,9999,14000,155
172233,497,25000,1312
27854,3,3,636
3358,2988,3600,5634
171288,218,575,7001
193243,2600,4560,37458
203408,29899,29900,201
151565,1300,1672,36550
109627,198,3600,1533
137269,87978,100000,158
109626,193,3600,1169
192647,182,182,746
954,75,5020,287
162029,16898,16900,228
72238,500,2100,29376
129020,90058,100000,201
8165,538,755,1507
72235,41,2566,11196
139315,109723,150000,249
35315,32719,32719,38
147119,118999,150000,197
198221,13000,13399,1379
955,11,11,228
68358,802,802,22
3775,666,666,28
208748,509999,559800,278
139310,109500,150000,295
39970,200,571,1263
4304,565,647,19809
139311,115000,150000,321
8951,655,700,268
108344,400,3600,1452
118391,69,1069,750
41389,3500,3500,24
129018,106048,150000,283
108343,112,413,5270
191396,290,650,10453
71836,46524,549800,33
108342,100,150,5374
7097,25,102,369
111603,3,3,1444
77272,200,200,25
38938,15,20,599
21887,375,428,11352
81408,124,206,8
127734,999999999,999999999,2
5478,262,262,39
38914,25,25,212
38849,36,36,28
25700,2000,2337,4223
191494,52588,55000,486
198255,174188,174188,437
38929,50,50,56
108338,380,3600,2893
25699,275,284,2366
129288,5900,14000,533
52759,17,27,90
33568,312,385,10932
108336,1900,3600,1840
198253,24999,25000,5
52982,200,236,6296
108335,276,800,25345
62525,49556,49556,22
197782,3821,5000,18670
62370,15099,15099,11
142266,1,501,23103
3576,289,400,8043
108332,150,3600,4242
108331,285,7200,3022
81405,10,14,359
128650,3,4,1033
108330,50,3600,2330
108329,100,3600,1813
3180,2,2,44
23077,199,250,80
194758,963,2995,3694
194752,999,1041,710
108328,80,3303,3596
178217,20,20,348
108327,114,3303,2839
108326,201,3600,2848
197776,45,5064,7160
108325,83,3303,5911
194852,741,871,26491
191380,693,800,92472
151566,28,500,147252
108324,45,3600,10127
152541,60,720,109985
43851,12,13,326
108323,100,3303,3603
192663,162,162,33
168649,914,1020,276123
122345,2107,2107,150
13463,575,721,13639
152542,3,75,84829
8846,1600,7200,1237
168650,9,502,18606
202070,38,44,23822
153050,10,52,241429
8839,1403,3303,1697
191358,8789,8789,3053
29426,2306,3199,9021
198306,100099,100099,149
198302,788,830,24
3820,500,1600,13154
201409,300000,339900,177
192669,162,162,97
192966,68999,430800,35
23354,2,5,65
52773,225,275,99
170165,11406,11408,532
38839,125,3291,26
112115,1515,2198,61
110682,9219,9500,51
38865,1409,1410,199
52743,270,300,82
68134,3692,32558,68
38945,2513,2614,88
3818,2275,7200,2524
4337,41,99,41009
118015,6000,8000,42
110625,497,497,18
82328,80,102,167
44449,490,497,98
172089,62,747,128207
52782,5992,5993,46
112164,7080,7085,42
89737,133,137,97
172368,91,91,93
74706,20,63,43
52747,7502,8714,53
110618,420,420,66
87881,7500,10000,166
172094,10,45,533978
74724,2499,2517,61
191498,2460,2478,27255
3357,700,1045,13981
42751,8350,10000,123
172416,17,40,406
38919,3000,3000,70
52751,285,285,104
172092,38,67,281011
38992,695,695,17
110617,250,384,122
38905,92,476,22
153445,19000,32779,55
45200,100,100,35
153438,87,5895,557
11382,128500,150000,297
52775,3952,3953,104
38846,495,500,96
128551,23990,25456,121
110621,300,21053,25
128540,125,468,199
39001,1000,1000,43
104138,2000,10000,268
79538,9996,10000,132
128554,1717,1718,65
110624,444,444,49
128550,99500,99500,35
52752,900,900,128
128561,708,730,31
38912,214,214,21
38934,500,500,101
45060,900,1191,34
74717,178,179,133
110631,100,23579,85
38909,40,45,33
3355,842,2500,8863
128549,87000,87000,41
38993,99,99,48
52772,75,100,100
110654,2448,11891,124
38897,183,650,665
112165,8499,127458,43
74701,78,80,68
163569,5,34,145282
200046,82100,85000,471
52744,100,102,61
38976,50,90,88
144306,3997,3998,102
151538,107799,145000,317
38971,64,4000,124
38991,776,906,22
38964,32,40,36
38816,174,174,16
38871,48888,55105,169
200853,7575,7575,9
44453,200,579,123
38987,400,6989,68
199993,500,523,177
38974,38,38,28
153435,42,538,76
52764,500,3518,99
141908,16500,31412,27
52078,1300,1564,30255
54469,43000,43000,1
140351,100,180,163
192937,78999,95509,100
192683,200,302,62
192931,75005,80995,107
200793,1515,1515,127
2453,300,1155,26648
192927,25000,58200,42
9233,35,35,761
36860,5775,5879,2025
9154,55,55,202
71720,64589,64590,48
74848,145,2595,4162
204972,900,950,2805
192834,2596,4516,4086
194787,6750,29900,434
10592,500,700,299
194805,13363,29900,259
12190,600,600,268
194812,1000,19900,352
33454,5,5,198
2452,244,1224,67930
3386,375,575,185
194800,11996,59900,169
74840,480,2560,8695
109217,99,103,555
74842,280,644,3776
43329,1999,1999,1
113289,55,55,543
158797,5975,8099,12
158751,1,45,1011
36783,1997,2385,41
74703,1989,1992,86
192715,166,166,89
107640,12500,555500,1765
2449,400,798,16291
158740,135,135,81
158806,126,126,22
173937,1647,1647,62
60485,21,21,709
