item_id,min_price,median,quantity
152506,45,125,164086
191398,2600,9274,897
136546,150,160,53
4234,970,1299,11901
179314,7,7,33617
201402,498,1817,15045
202070,43,44,45187
192746,199,199,13
200106,90,188,139
200826,1530,1900,143
193922,133,200,1298217
197754,130,189,494412
192906,218,287,979
44574,2319,19999,70
5134,1002,1002,2
17202,498,1500,221181
199990,550,550,2569
193218,29970,29992,31015
201422,12009,19890,20324
200806,1695,1695,95
38934,400,1671,60
199982,485,500,449
85506,300,699,3805
173202,7,15,1328230
8766,3,50,853
111650,49,73,1105
190326,3964,6000,224873
139890,94995,137000,59
6362,5,53,7272
10514,200,400,263
36918,505,3600,204
192922,200000,207893,1021
192850,529,789,126406
197746,10,30,371126
171438,14,19,479
192866,583,600,8033
198190,5899,6000,5494
199950,500,500,1683
124118,42,63,21836
194966,493,597,230294
192938,200094,200098,902
192838,201,208,9545
193246,24900,28099,8322
104126,2995,6775,359
2770,149,349,91133
190314,79999,84999,6397
192894,22,49,11829
193438,2200,2200,28
199946,2000,2500,644
74250,15,62,422105
198550,498,795,260
194822,3560,4376,15352
191326,12000,22000,667
199970,599999,698650,400
74822,11,35,586
19306,289,2475,358
172054,7,99,166858
76734,397,623,4320
108330,125,133,2817
190534,83597,83799,6422
4422,190,200,83
36922,4500,14968,341
168586,179,235,21685
158806,126,126,62
38806,12,120,41
172934,90,1699,28793
9318,79,99,216
12202,198,198,28426
193030,1500,1997,2497
193938,149400,159498,1830
192722,12000,19400,33
192622,64,65,1163
124102,568,2200,35350
197778,500,541,127864
199994,3753,3755,709
171270,891,891,3779
160502,29,123,43604
176874,235,238,232
172438,133,145,6484
139338,59991,65000,170
109134,45,800,13228
191318,22000,25000,1625
71870,18520,18520,23
191462,799,946,100723
198310,10098,13500,116
194730,398,599,211503
198418,3900,4993,5927
191466,4548,6050,18568
2290,2,100,1686
200614,513,545,1055
182122,82,82,36
193950,95,499,1666
197770,53,75,26599
198614,148799,173337,2842
52074,4999,5000,6
194970,3990,4295,72847
3470,40,900,6361
173362,315,450,299
18562,7000,7900,4186
192914,110,122,1911
190322,12100,13018,72512
10286,23,700,6633
192630,68,68,410
190450,55996,61090,10439
44774,1000,1099,18
115354,294000,294000,24
193254,8194,8200,31456
193470,22025,23540,17454
124442,893,2259,31036
200014,579900,599593,1131
191358,31174,35543,24519
7070,40,250,1914
199978,4000,12000,5839
33042,204,250,191
128650,5,100,17007
173038,3,1550,1952
152542,5,53,157943
32850,499994,499994,46
8154,14,14,5803
193210,42,55,2189449
108306,104,205,1030
127846,649,699,258
8150,10,15,2808
53010,174,214,76170
76894,4500,4800,25
191338,103599,109000,3145
81414,19,49,1034
171370,35,158,2049
40214,44873,44873,7
198302,300000,300001,14
200786,1989,1989,219
105718,1717,16877,547
774,44,155,26404
85570,3249,3268,76
194754,3900,4000,2013
159826,80,80,108
44482,8,8,466
160298,6,31,72012
2318,110,3349,39252
38682,4,11,243652
127834,48,84,2056
200026,2758,3059,3349
201318,500,524,439
123918,970,1299,66148
153510,12899,12899,2326
25650,76,85,195
80590,240,300,89
142102,60090,60090,21
190330,4049,4700,20017
109126,120,400,74573
173034,7,8,28670
158378,15,21,108821
193050,13,25,4697030
10938,33,100,40743
193258,17,39,232952
79010,29,1530,28091
109122,3000,3000,32
192646,150,159,7473
190394,2399,3000,146707
152494,100,100,816
22446,170,411,18829
139310,34149,35083,737
192662,175,176,5561
171290,25,37,2172
194570,1526,2189,1035
1210,70,120,54229
192610,61,61,1660
27502,35,35,10
168190,379,379,551
22578,1900,2799,2278
200570,39096,39096,1955
6050,200,200,512
191470,15409,17515,1292
191506,400,400,538
169118,6762,6900,40
76674,2188,146100,53
3170,100,100,78
188658,2400,3700,179182
56150,17500,17500,6
191386,1342,1599,139159
192842,1283,1350,38953
188670,300,3000,1626
25898,77993,77993,21
177062,900,999,6639
197858,46,128,1366
191370,1580,2900,1471
133570,45,49,7672
60838,595,995,4261
8170,555,3998,24957
194738,600,600,240
192654,197,198,93
12190,35,35,73
76142,998,9999,4227
6042,2637,2638,35
163842,50,299,136
112158,10,13,4183
199958,500,500,444
52082,633,669,301
172050,15,19,24892
7082,3100,9925,7750
76682,600,100000,44
197742,55,73,719958
17194,99,100,59933
200782,3000,3000,262
139270,49226,49800,291
32410,74892,74892,53
152546,63,75,4244
158874,500,1600,88
130218,220,230,523
162022,13174,13190,493
64670,15,40,17490
76538,111,123,56
21990,45,69,2948
124106,4395,9900,2311
38426,100,300,1997
3386,190,20090,248
27422,30,33,5279
193214,99,100,409977
38782,171,182,81
62790,5,5,213
39970,122,132,2181
8846,285,545,22044
4338,4,13,446998
194790,4852,6700,161
74726,7700,10836,567
43126,494,499,16408
3858,283,619,25617
3466,23,23,92858
11186,150,150,33
192974,41,43,1364
72094,1600,2200,11354
189150,99,349,15774
200506,1987,2090,21456
63122,10,55,1110
58142,5,8,564
38810,96,100,137
38862,90,779,336
191330,7999,11525,1236
98118,25,25,57
39942,6026,44444,20
199954,500,541,674
43010,1900,2420,5568
4426,66,66,284
187634,2300,13000,2083
108302,75,18700,525
168638,2000,2697,2352
192730,176,176,690
23426,35199,35200,2863
156930,50,66,224012
187802,45,65,4711
172094,5,100,182538
110646,1548,1600,32
200574,3400,4399,79
41434,11033,300000,11
199962,80099,100000,105
191378,923,1200,11988
111670,93,100,1855
43350,600,600,979
39354,1,999999999,807900
7974,39,184,17593
163082,100,494,2088
52326,1650,1999,61491
192634,69,69,4268
154898,8,10,7828
191374,4528,7844,1001
128726,6095,299900,12
192910,340,999,1587
194794,6695,7612,356
108298,475,750,1313
192614,60,64,3348
52982,3092,3398,2169
109226,783,795,579
183950,400,990,2671
172062,100,121,926
172146,1500,1500,9
