item_id,min_price,median,quantity
193410,835,835,19
124102,1601,2400,44300
201314,1500,2996,86
12210,73,74,447
193378,15000,16936,1073
189542,8900,9900,13147
199934,699,699,72
202070,44,44,18638
173042,7,10,606
108302,500,500,312
168822,1988,4595,28234
192978,98,2500,6072
190326,1136,1184,127682
172230,6,40,561410
172094,6,100,460807
193958,1100,1295,483
192858,518,520,13987
52186,5600,6500,17762
118414,6000,10098,348
194802,6016,69900,141
43106,1083,10088,6044
62782,9,2007,43736
38818,18,20,63
7082,2897,4999,5251
4382,988,1800,60
124118,24,2500,9854
193050,30,38,562120
194966,600,748,62034
201402,411,613,8559
22786,346,1088,25498
158378,17,17,186683
422,49,200,832
124438,1,2,176456
192746,194,199,64
178786,18,21,2927
191494,30870,30870,6078
20882,64,64,189
13422,375,1800,3106
190314,7062,8598,28607
11186,86,9986,452
52178,1865,12641,5150
172051,14,19,1289
128315,500090,750000,1197
195459,700,700,423
76699,460,460,42
194755,1497,1561,6546
193923,1297,1297,153844
155635,120,180,307
124103,1285,3900,26275
109143,18,225,35444
29739,219,1000,33715
190315,590,1500,95488
200051,40096,79899,172
192635,61,61,2060
192615,63,63,66121
76687,797,799,47
200531,81,83,29
36927,12100,12100,195
44315,294,487,190
38859,4085,4088,32
192967,49697,65000,1098
8839,1100,1319,14525
190311,249,500,160057
30510,698,898,23
2862,7,10,4346
46098,17125,17125,35
185910,70075,70075,70
188670,12,500000,1113
199058,63000,63000,26
24338,19,19,229
171270,469,497,2505
197774,210,1023,2685
136558,1038,1038,123
818,432,1377,10409
198082,2788,3350,320
19274,2500,29842,35
193262,14,31,74637
193254,5700,7000,58118
142334,200,220,295
197750,48,107,14679
153714,251,251,243
197758,27,2420,3540
60486,43,44,476
41807,1500,2299,3176
18223,70,590,110
12811,12500,30673,11028
171439,44,58,1006
43007,25,98,3720
194579,891,5940,804
193223,1995,3433,121392
7911,1555,1799,12075
783,300,5000,5286
102543,75,75,666
173163,4693,20000,1274
44207,45000,45657,34
179315,7,50,42691
193922,96,125,382880
200786,1998,1999,107
109118,50,100,187692
199978,1200,1200,983
191399,800,1889,1353
194811,2525,9900,384
109599,17000,25600,745
139271,123222,144999,208
192619,65,65,233
192747,69,136600,1889
193215,25,42,793925
198291,82500,116282,14
6811,500,500,24
27935,2500,38321,8
110619,1441,1444,223
154167,523,566,496
202071,41,41,8985
7079,6,38,33669
39151,991,10888,2340
12203,1,50,96596
7307,35,38,169
168506,291,293,1275
15410,9899,12100,1040
199986,500,554,73
814,19,316,440
