item_id,min_price,median,quantity
102542,75,75,1276
191465,362,762,274884
204463,288093,520095,17671
109126,180,450,84823
109128,180,319,163835
193251,400,1111,197017
191468,207,500,461326
109127,168,410,100833
190331,19104,20116,29578
197850,171,171,317
193925,999,1219,9381
22785,190,232,7801
193259,347,349,221151
12735,57,67,28
37921,200,638,1177
190312,5050,6539,4284
1468,2,1101,5182
81202,3,5,67
12365,3,3,80134
3667,30,45,4837
153622,800,1923,45
191361,891,1550,1302
52987,798,2065,7047
193211,143,143,50152
6289,2,50,23173
108978,147,147,104
109129,180,319,143602
62518,24,136600,251
76629,1730,1747,3
76591,10017,10017,1
204702,499500,499825,366
76634,1135,1146,4
108329,199,3600,2117
116923,27,27,128
13444,15,15,235
154899,6,7,79653
204701,37488,37488,1431
118280,27,37,63
189156,38995,38998,96
197763,490,1384,9747
25421,19,19,99
111665,99,124,3165
189151,300,1929,2576
160298,8,8,45512
190396,59,70,564866
24449,6794,6795,912
189146,600,199999,583
3340,9044,18044,102
24401,58,134,4478
192836,825,900,65123
187633,2000,2372,626
12203,4,918,40778
168586,848,1150,10174
193370,473,479,192783
8932,20,20,149
191461,39,108,5576071
193956,68,372,2794
111658,295,600,848
193963,290,290,1259
13364,31,31,10
142101,6509,8046,36
191471,470,760,394766
1711,25,75,2218
3371,1,2,92738
154989,13700,99900,479
63127,792,90080,1415
13423,78,250,2044
21114,50,50,33
1708,1,1,255
109585,200,10000,6643
193369,358,389,184604
172920,198,554,289
190395,61,151,126869
191518,494,500,1148
12655,297,1100,84942
81409,18,125,1252
199189,151,151,99
41808,7,8,15979
171830,550,566,22489
198289,565,570,183
4585,20,36,105
22525,62,63,308
198304,532,537,22
184308,21,27,424
109124,227,455,100585
1074,35,35,44
13926,25000,30000,3191
37118,30,34,1547
34330,76,76,156
23575,15,500,109
2289,49,87,3619
106867,30,30,371
783,200,2500,6901
414,1,48,343
165017,119,119,139
115805,125,125,32
43853,1977,1977,74
198305,246,582,63
204859,50,50,2104
132204,21,21,1459
118472,2058,3471,11208
151610,49950,50050,367
198229,4515,4515,2824
3770,1,48,995
104314,350,1616,1254
200580,495,16600,53
22526,3,3,447
13465,488,1170,4302
152506,275,1099,46461
40536,10,10,763
108342,143,3600,1071
6530,1,1,826
201424,80,1214,667
2934,91,2500,24117
172049,15,15,1639
151566,39,602,194685
13363,95,95,14
172061,14,15,527
23676,8,14,2487
13467,500,704,5437
6359,475,3600,3846
173110,250,1856,2724
163225,26,26,584
200021,27300,27398,1389
82445,4000,4000,77
194576,5900,6099,70
200061,3833,4199,15759
89112,814,5844,34453
194574,2750,16600,379
109125,200,303,277796
193379,12049,12284,5433
194580,1000,16600,443
190320,675,800,587985
198491,50,50,622
102541,75,75,1059
2674,300,600,2848
173036,150,290,6489
192615,59,63,45698
192837,179,197,5045
153015,1000,1000,20
21153,494,769,3631
127839,5000,5000,433
72120,39,200,275091
129158,1,5,2463
173173,268,268,914
173172,255,1923,2893
22832,50,1821863,1314
36926,67,99,1092
36923,101,106,446
22577,511,800,2106
36932,100,131,430
20875,60,60,131
33461,41,65,616
4599,1,100,289
31079,6200,6500,530
20860,28,32,1037
20861,28,31,1198
36783,1993,2050,364
20874,64,64,121
23449,99450,99585,374
130176,412,412,881
193255,2993,3037,25697
120150,1000,10000,2406
6361,48,204,12526
163054,693200,693200,49
198261,129995,129997,278
198196,38095,38097,8042
204092,218987,218988,390
42253,100,459,15820
20864,30,31,1271
20862,28,30,1134
20859,28,31,1049
20879,65,65,115
33448,132,300080,511
201399,243,323,17589
197764,500,629,40463
153669,12,13,75601
20877,60,60,83
20878,60,60,106
191329,25000,26898,21594
158189,16,30,2618
20865,28,30,805
204237,98,200,265
49908,700,725,938
20871,80,81,21
192614,64,64,600
17202,218,352,176246
20873,74,75,51
198219,898,1246,1605
192727,2299,2299,20
192715,166,166,100
20872,71,72,42
192675,188,188,77
192628,63,63,294
20863,28,30,1051
192672,168,168,103
20858,28,30,918
192631,64,64,662
192647,182,182,298
192625,70,70,4431
173059,113,115,53472
192627,64,64,224
13442,50,123,147
187702,55,16600,20560
171301,29,39,368
74653,94,139,283
190450,49989,70000,4330
192730,194,199,106
75016,45,207,84
192747,61,61,717
74656,155,181,1303
192688,1940,1940,62
171287,229,553,5232
192629,59,59,495
27425,5,2000,8490
192719,2020,2020,28
192624,70,70,1057
192651,188,188,1386
192655,100,4800077,206
192848,278,354,62752
192617,64,64,649
38425,2720,2721,8406
40202,540,540,247
192723,30000,42069,19
201466,51,51,40575
201467,347,348,17479
43007,171,311,2575
192662,176,176,1942
192717,1824,2024,166
170554,800,1098,8650
18945,2,3,10095
152495,70,129,643
192644,163,163,224
9314,3375,3375,112
160709,89,102,35544
192626,66,66,1300
193927,155,165,145897
38812,100,310,58
163222,500,1897,257
38808,13,20,247
116172,5000,385000,122
52750,100,190,48
814,3,16600,970
178217,24,24,284
134860,13734,13734,106
38794,70,75,78
38797,33,33,183
191933,50,50,390
109147,999,1255,264
194857,794,794,1351
128650,1,5,635
188760,6000,4800062,17
154722,7,23,235022
178108,149124,149124,1
19225,19,19,166
116810,68,75,255
162515,100,400,25783
21557,1069,50000,185
191323,16569,18500,247
21559,197,50000,158
208212,150000,260000,1193
154125,360,374,401
158378,17,18,170122
200652,5000000,6000000,614
194752,683,700,1885
3670,1598,114707,279
171273,545,597,2267
183951,240,338,3535
36812,95,50048,183
62781,13,1515,11419
39527,65,16600,146
139036,490,1097,480
21558,10661,50000,160
153706,1005,1303,1869
52182,995,9900,7848
75038,680,680,316
198228,5000,5000,55
21721,220,220,177
198207,572,573,89
52180,1195,12515,6316
8365,40,2500,4042
180354,2515,2515,10
34599,20,22208,614
128768,688,2525,627
147119,109994,300000,112
152545,122,1145,5846
6260,2,503,144022
113263,39,350,10805
116811,305,99500,84
3826,895,2095,3845
2456,120,120,935
127847,1173,1173,95
31918,123400,190000,11
199957,500,530,222
172357,13,466600,198
171841,13,13,21020
19273,2846,2898,21
198217,120,16600,339
19235,5000,29950,26
19233,1200,1298,11
153626,3500,3956,27
153603,8500,9947,17
23425,426,528,52655
1205,1,1,164
192846,288,290,2857
201406,30398,32000,58068
168314,19,28,956
34664,225,225,1570
192859,798,1000,1692
193258,380,590,177491
192867,551,570,46866
171439,13,13,616
123919,150,740,456207
123918,1915,2013,92768
41593,8828,8917,431
174353,3,500,59789
6362,20,505,3826
193932,58000,59998,420
1529,490,495,30262
202071,41,41,4560
192658,183,184,5552
40113,3550,3550,52
201469,18,19,49665
124118,7,120,22898
18588,580,9999,199
14530,15,750,1365
137556,7700,7700,120
137558,1999,1999,68
200054,489909,599994,878
133681,94,95,167
142263,84,1030,1447
192648,175,175,516
39774,1484,1498,1331
27860,4,4,280
200014,58000,69307,191
192871,12000,14432,11409
79868,31900,43814,414
192685,2000,2000,26
200006,2600,2900,290
200004,2000,2400,269
200003,3300,4843,476
193951,50,200000,4309
44165,1130,1200,50
181713,332,332,6
194855,1858,1894,16619
28399,3,3,295
199947,500,509,162
193053,56,70,275016
52753,15,2520,33
191460,42,98,116359
192673,175,175,58
200050,299797,299900,258
44143,1587,1588,77
197793,7000,7299,6267
192994,68964,68964,3589
171840,5,22,131243
194862,26095,27500,232
172934,89,234,21139
192992,124897,124897,302
199977,7979,8000,576
198416,888,950,14035
38777,10,10,85
60838,3010,3010,4212
200016,149999,159690,1131
160502,75,154,4688
192608,63,63,1268
201164,17500,17500,11
180057,1500,1500,337
2318,160,200,121947
190321,6798,9999,203163
198193,1950,4599,1053
197783,3843,6000,44994
111557,150,375,317914
72103,1701,1897,10298
201468,1272,1272,1796
191376,900,1600,3072
152576,13,60,6739587
192622,69,70,348
192661,173,173,62
192711,2175,2175,20
192619,64,64,153
198258,99847,99948,636
198260,2880,2880,1739
186662,50000,50000,316
198237,423,423,1524
197741,151,248,694282
197747,20,30,212628
197748,45,112,137584
153703,270,293,458
67510,27,27,50
193050,40,100,1469201
198279,1084,1445,525
60398,21,32,179
60397,1297,1297,88
193256,28695,31568,1086
153701,251,251,446
58269,10,10,117
5829,9,9,71
154123,1200,2285,139
67511,77,77,12
129032,1069,1099,45563
153635,18,24,194270
158848,57,57,47
62273,49,65,19
158188,1500,9900,5495
154124,351,351,393
158186,5,5,84483
158205,10,15,4883
43851,10,4800000,277
159959,65,74,6802
40070,98,300,138
39524,400,400,27
198183,80,116,5072
199344,3998,7500,10351
153628,618,1267,45
153630,1725,1725,9
153631,700,3821,11
194812,4000,59900,199
153634,5014,5014,7
30821,12,18,47
153612,400,99900,46
19259,1900,2898,34
37092,49,50,35
178149,200,416,118
191377,9500,15475,1317
153702,251,1253,1031
191374,13511,14455,595
206968,1084,1128,111
4555,2,2,21
23077,77,618,1317
60396,32,32,26
47556,500,40000,6017
81413,12,13,552
161053,30,31,614
62785,16,40,3021
197768,4677,4890,8417
168795,498,498,15
93970,1547,300000,21
76137,386,388,4283
192623,60,60,114
142266,1,401,26492
200015,89900,89999,13
201222,64,64,30
54830,5000,300000,14
155610,41,41,140
45194,1,1,25
23380,150,150,19
128840,9656,9656,83
111452,33,33,1935
23572,161,200,3660
111450,25,26,226
151564,1396,1397,159031
111442,210,276,285
191368,9477,9477,2211
90551,200,200,25
111431,100,111,363
76086,225,475,192
58090,50,52,225
32231,155,5716,11458
111433,202,282,747
210456,370000,435301,2074
76635,1206,1206,18
23386,59,68,15
37145,924,1938,95
36906,166,755,2596
19275,5000,6891,26
39340,2125,3000,874
100735,150051,150051,4
109076,525,549,83068
38303,50,50,306
90556,30000,50000,6
19260,3563,3563,12
19231,3500,4000,68
202070,44,44,7983
28362,3930,6930,779
192636,59,59,14484
67415,68,69,373
57099,45,48,97
187636,20000,44382,385
36913,3330,3331,9652
32227,200,11500,8575
