item_id,min_price,median,quantity
192609,80,80,233
168449,2835,3900,234
172089,2,5,2988990
137269,26207,47308,211
58257,7,83,562
58093,1096,2000,212
139345,2000,2000,131
193249,58099,59900,2579
136825,49500,50000,141
110625,347,395,65
124437,42,84,374059
3401,80,600,67
90057,8800,295000,34
192669,162,162,1912
44941,5,6,672
22793,898,2800,7588
173053,99,2895,154
76653,145,152,18
173173,200,1337,17838
23785,2499,2599,950
192701,2095,2099,48
173037,7,121,86711
168825,9290,10000,7489
43373,570,2067,371
43109,500,2049,19167
76077,456,500,388
27669,45,8500,2039
158745,125,129,159
152513,154,599,132241
163153,2094,2096,133
37145,2924,5372,45
39001,2506,2510,37
133565,29,44,831
198293,19390,19390,187
89737,77,509,42
27681,65,1000,9097
44761,6800,6800,6
192841,23000,27091,12275
192877,1895,2095,20867
185481,600,955,198
128541,200,12877,219
41397,12500,12500,11
38853,886,1315,55
34113,94958,104800,1217
76557,121,150,92
171285,122,187,17242
191325,12099,16999,147
111245,150,480,56994
192869,9637,15098,4389
192645,100,189,216
102541,75,76,968
95373,28499,46483,850
109129,113,750,78309
3665,4,4,518
32717,9500,14500,10
87577,296,298,122
194009,900,1300,2766
139417,25930,36098,224
44157,878,1000,37
97621,179,18700,789
1705,55,100,12280
194689,400,400,120
21929,90,119,375
178149,23,50,193
151389,25000,162500,2
187633,1000,3495,3722
169445,21585,21585,219
190533,167500,170098,339
45789,1400,2290,235
153033,18575,22361,188
25437,1000,7000,164
40113,12198,12214,110
107517,100,120,152
178133,130,132,542
62657,350,950,18
116409,74,79,305
124121,2,70,127787
128553,34778,34788,248
22789,413,4000,9546
71853,49880,49880,27
194969,970,1700,36390
74701,75,224,37
153713,250,264,533
52105,100,200,17
200305,110,115,3138
4341,15,39,5462
136377,98,108,1148
197849,163,163,2176
193957,300,483,471
44325,873,896,120
199989,14999,17400,1060
197757,300,340,19608
192697,2297,2297,341
20865,31,31,811
111669,49,54,2960
154881,149,299,800
197769,6750,17999,6347
199949,20000,54798,1109
172437,229,445,28823
162117,37889,37889,2
76089,44,50,242
1477,1,3,503
38837,487,1305,1344
3177,152,152,54
46377,608,5999,1125
128545,13284,13288,124
190953,5,13,3956
3173,30,69,8009
41437,200,300,10
192657,164,164,929
128717,3010,3010,5
108333,1100,18700,749
80433,50,950,4382
200017,685000,800094,121
168313,89,89,1113
8365,199,18700,1575
112293,2000,3500,36
154169,260,600,680
23425,187,208,26545
188761,411,9999,238
87881,2200,5000,205
40145,14496,14496,22
21877,9,18,124808
112285,1000,1000,44
38813,2374,2380,24
169701,75,124,136047
112289,980,995,30
177061,44,172,109729
2862,6,10,1260
178550,19,19,534
6038,10485,10485,9
15994,99,100,9883
4558,400,400,7
18234,99,99,23
102542,76,113,1265
90146,197,1500,4975
38954,95,1357,296
153442,20,97,115
13446,45,100,2140
192706,5099,9300,722
76094,33,40,701
89326,35,35,120
27502,494,495,26
79538,2898,3197,173
2934,19,98,4182
130174,155,155,1125
192722,1800,1998,48
109122,3500,3599,23
52078,2550,6900,19637
21990,45,45,1383
44154,537,550,57
163222,500,500,602
108298,109,110,1469
153050,1,2,392775
36910,5349,5349,7306
72162,12,30,3687
38938,37,37,35
193926,8800,8879,4212
171438,11,106,1844
36922,4500,8878,660
5042,400,400,324
171370,27,100,3307
139442,34887,35100,120
193894,11850,11875,2135
168190,350,369,236
198418,5400,6355,6425
13458,400,401,112
44330,792,2500,373
186522,99,100,306
111438,20,35,392
200826,1988,2800,462
20882,69,69,114
109126,103,355,155014
36930,399,1169,551
168822,2464,4120,51217
153626,4145,4200,37
168314,36,44,1822
193230,37700,109975,3841
28363,9700,9700,120
68687,300,500,223
3731,1300,5762,1912
39563,300,400,20
192843,1500,1800,896
173083,4999,6839,65
190315,3850,4900,28547
187831,9799,9800,238
2251,80,5024,10729
22847,4731,4731,209
4539,2,2000,2121
40171,2500,2500,21
3859,825,825,10588
27663,50,80,62
111675,14,61,2090
169299,695,2135,4640
62783,64,102,4277
124111,8,93,29974
8839,280,544,5031
2683,7,14,277
191367,15000,20000,646
10839,90,90,8
193559,6583,7524,395
1179,5,499,3210
198507,61551,61551,1060
173059,41,98,32978
201327,5030,6500,169
3239,10,12,1038
108323,57,87,1493
147119,16717,23276,224
38779,90,620,180
168311,35,40,2640
175955,48,49,77
39955,149,150,70
18283,179286,179290,9
116979,5,10,2005
173071,1400,2499,91
62663,600,600,255
71827,91233,91234,3
32211,991,991,609
32067,100,999,520
87647,445,445,54
173043,3,3,1480
4603,2781,2783,7831
38883,2533,2534,12
200795,788,788,547
201163,59,59,54
197759,22,24,548
199963,350000,391000,143
112279,2400,9000,22
42459,2680,3363,273
188811,1999,1999,45
168427,32599,32599,359
199059,15000,45050,482
39151,175,475,20727
43463,10,18,97
198431,5000,19800,752
22787,100,2500,11242
41427,918,2200,148
12735,98,98,18
197787,2074,2074,20383
183955,425,475,1625
40135,9636,22969,56
178123,998,998,16
201407,240000,280000,110
53067,287,883,2307
76695,1000,1673,78
127847,6999,21876,298
38975,225,230,74
44599,8,90,155
11407,25,25,24
62779,3,50,9452
52103,383,545,17
54627,10001,10001,7
200567,230000,230000,74
76531,150,150,45
74859,1250,2099,3542
23787,42000,42000,689
112115,1192,1295,73
200815,5000,5000,45
174327,53,469,7020
43851,24,25,214
192871,379998,390000,748
38867,30,418,86
13467,487,943,16986
187703,88,554,140008
18335,100,599,61
38863,19994,82900,37
42431,309,313,68
76687,266,266,30
22203,31200,38839,566
151579,2079,2500,388
7191,226,962,5768
152875,77,485,186295
130183,288,333,447
171263,25,30,1552
56203,5090,5090,8
76079,466,999,710
23103,250,250,18
29451,5,6,322
87883,2683,2827,260
194815,15896,15999,863
