item_id,min_price,median,quantity
152548,800,873,1499
74844,25,69,7598
194852,1800,1800,23738
194124,515,578,23111
111672,25,117,974
199056,4995,4995,26
187700,1088,1413,33538
173032,7,7,38780
18232,6200,6300,3758
112180,200000,4999999,3
38940,15575,33186,26
111668,8,399,2164
199968,1600,3242,345
87236,1900,1900,84
1476,286,286,10
201404,26763,50000,7644
6308,45,218,41574
210248,49,57,817
200004,531,590,382
62008,9028,9028,9
72104,27777,35773,6071
172052,7,7,27556
52976,346,498,26117
22452,902,922,4022
198192,854,3099,2597
200024,574,800,1036
110652,2800,3741,38
200020,28500,28573,3539
191940,1296,2327,5747
15416,500,529,3840
43012,224,2519,52736
43572,9,20,771
152496,25,25,125
1708,1,2,144
2772,375,619,17614
9144,19,296,2202
7964,5,5,243
199988,2541,2550,186
29740,3499,15681,19538
17012,51,205,10116
68140,4999999,4999999,2
6260,99,100,22998
194820,1199,1286,71900
152576,14,15,1590146
77272,488,542,13
108996,10,10,25221
6888,1,2,142
23440,800,900,95
3664,2,2,170
38372,2100,10865,55
199940,520,524,141
191320,12800,14000,5700
153700,402,423,2680
171352,5117,5438,466
169220,4900,4900,442
128304,98,108,17097
109076,260,267,25664
74860,1042,1045,1253
193384,182,182,57
212772,252543,252543,5
198420,249,300,6790
168188,1200,1339,223
193224,14994,18399,36553
2840,270,420,9794
192636,59,59,14964
44128,5771,6525,5360
83764,19850,19899,294
187888,127998,135057,324
118472,1550,1588,3562
6048,135,135,697
204996,185000,225000,593
194756,15900,16550,19205
197780,60,60,5842
191500,3000,3200,395
154168,3500,3564,299
75016,146,280,156
191496,1530,1999,1527
49908,700,1050,989
183208,24465,24465,5
32428,50,4000,10167
193928,40,64,100292
83064,40,100,3987
178136,700,700,145
22788,980,1000,110
74656,93,100,142
171264,25,4908,326
187704,7,2507,48289
198184,175,312,3415
73260,10,10,375
23572,128,750,3802
192836,418,430,20990
154164,50,100,98360
193256,13887,14600,24102
191472,2500,2997,96427
200508,7999,10000,8855
124440,296,790,65614
161344,195899,454499,457
200852,2400,2500,22
193244,18000,23956,6237
1468,1,50,7497
724,5,5,57
192840,186,215,2333
192860,219,266,17482
191468,79,100,360400
31892,300,375,38
12208,3,32,50929
152876,1636,5000,11824
43400,11880,12495,370
43004,15,15,178
192096,68,69,324924
16204,35,239,160627
191524,5099,7500,7537
133680,293,446,4831
8364,99,4999999,337
191324,600,444900,1406
111676,25,34,4627
111456,13,13,1419
198216,25,27,953
192720,2162,2162,24
16000,55,970,1507
21752,1699,1843,2631
31904,50026,4999999,3
15408,8000,8500,7964
22832,50,500000,867
44936,486689,486689,27
3180,88,88,46
40164,8500,8500,89
193368,229,400,52906
200652,525000,3960002,1298
210456,209890,212317,459
82392,3,4,171
198504,530,530,113
194864,17799,17799,8840
204464,432800,497446,3832
37704,399,611,2374
194808,5124,20100,206
42908,4998327,4998327,2
13932,282,282,258
192876,300,318,1789
208212,788,950,16636
171268,43,48,444
5740,100,100,2596
193360,30147,903070,4825
76140,675,10000,914
87228,818,818,58
12204,31,15997,728
34056,63,225,78874
191464,113,155,50195
169456,1795,1799,686
192872,3,20,680435
38880,11776,11779,43
76084,2850,2850,328
19300,2,2,452
5784,29,17200,1032
12364,125,164,3971
13756,900,1000,669
153704,250,275,763
4544,350,48053,280
109120,800,800,12
124640,450,800,129838
194760,2369,3000,1017
33568,400,420,3920
2776,1399,3020,5120
193228,2789,4512,11301
46376,700,23525,152
32228,144,4000,4997
172056,14,14,4579
138728,7,38,8272
190396,40,50,743061
197784,104,189,26424
74660,690,690,577
193960,25,30,891
12808,8199,10000,20918
49884,5000,5000,8
22644,85,17200,1567
44756,9000,9000,111
130176,168,175,590
194008,734,980,1178
142264,100,100,300
197764,171,190,20932
152508,200,269,99009
10560,446,17200,779
7076,64,79900,6913
72092,319,320,108697
198412,255,331,7669
200028,13598,17686,1024
72988,19,100,35904
7972,69,74,20911
18236,120,120,3
166344,13,999,1820
192868,253,280,17411
52300,27553,27553,24
3300,743,96377,478
213364,15000,15000,1
200008,590,1081,159
200040,7060,14999,2468
18944,90002,90002,92
2320,1,1,425896
109144,6,598,16590
191396,75,100,5827
10620,55,71,38748
127840,88,100,182
198212,738,738,1182
2744,1500490,1500490,12
4304,799,1080,35605
191340,2000,3600,5494
172068,13,13,226
7096,50,50,15
52328,1998,3999,23180
58268,9,9,224
6372,1000,2237,31996
199960,515,530,244
191328,3119,3122,12284
153440,109,4599,225
191384,75,19800,14539
168828,14700,24800,17915
74248,219,20000,8050
44500,260090,270092,52
193216,925,1400,18456
193248,49095,59898,456
172412,473,575,247
201312,500,500,157
109136,49,4000,18917
128540,42,44,74
113588,860,1197,6031
19236,2376,2376,20
74252,74,2584,2082
194800,2000,2000,116
21576,10,10,169
137288,45889,62500,201
109584,29994,150000,808
87248,170,178,106
192632,73,73,15
163136,4999861,4999861,1
168312,1500,3999,594
36908,155,491,1561
28100,294,700,225
197744,221,332,187559
20424,450,800,989
201316,9974,9975,455
18640,3300,9999,1705
24276,63570,63570,31
39004,539,539,13
8932,9,11,79
31916,255,255,21
