item_id,min_price,median,quantity
173057,80,80,230847
25421,18,18,74
191933,40,40,1950
5465,37,98,58362
38901,500,500,12
109693,140,675,365726
171349,100,491,1733
43013,40,2573,12090
152549,479,728,3935
52325,750,1699,72686
3357,799,1612,4070
13757,749,4998,3121
180317,5000,22500,1065
22577,485,790,9874
116405,7000,14480,264
2841,300,500,17340
188761,9099,19999,759
152509,213,795,57203
200805,85099,85099,5
172097,105,234,129269
193213,44,599,31567
198237,382,825,472
52765,28,28,37
170165,7500,100000,148
93705,156,424,13
191321,1578,2519,409
54849,4000,8699,20712
3857,2,102,84912
42253,104,459,26380
76669,3136,6525,23
27429,40,2500,4917
12365,3,20,246213
21213,100,525,5707
109125,120,299,166937
2581,3,106,5872
785,474,575,31307
40093,70,72,643
199969,8300,9300,223
197761,46,48,3448
173173,285,285,2243
124109,249,5500,19905
154897,7,7,34644
4377,25,104,1045
34053,220,2155,22294
172089,53,100,219476
197741,100,599,497584
21153,518,2500,3303
4337,45,49,26122
192977,94,1200,7324
124117,10,1001,8204
201401,1296,2374,9270
111445,13,30,969
124105,1489,2075,8808
151721,235,8010,8765
199053,2336,16600,122
76081,100,100,482
115805,1000,1000,56
89893,599,999,541
178545,49,65,646
193561,56600,63200,1712
19265,1500,1500,17
74861,244,1071,3916
1697,100,24750,85
23781,715,2500,2728
155813,500,500,110
191337,2400,2987,1242
124669,400,5555,59898
32717,38025,99933,169
108329,179,3600,2303
22449,170,521,48908
194049,880,100000,3738
38793,11,12,280
153597,7834,7834,37079
191461,31,50,2346265
192861,769,1851,45267
7909,75,500,21837
32201,173,202,112
200029,41210,44100,2950
4265,10,10,159
59489,48800,220000,43
192969,47,1073,3141
180457,1700,9945,1359
197769,285,399,85
204237,275,589,372
82441,110,200,27434
193029,8999,9000,241
19705,999,1900,455
17405,3388500,3388500,25
193253,6997,16500,346047
168789,180000,194949,6
172045,15,459073,12646
2997,29,33,206889
169673,330,999,189
198297,144997,144998,58
31673,10,18,139
10285,74,1000,3457
117,1,1,937
108337,525,6000,6306
4625,1475,3600,6312
198265,19978,19978,573
130173,165,772,3815
128553,35069,35069,801
10593,2000,2600,864
8845,4500,8500,7529
74249,5,75,1847162
204825,1961,1961,297
71805,279418,799926,727
14341,69,560,25491
39681,2575,7577,10954
192625,70,70,4863
200565,6900,8819,45
42225,35000,38247,46
44757,25,4800025,12
109145,1198,1200,1294
71877,39904,39904,33
7077,5,24,25343
74841,66,1500,96645
36813,5000,10800,134
43009,360,5000,6139
201469,19,26,13676
172049,13,13,1049
139289,63956,100000,216
5637,1500,10075,9629
138729,1,500,20565
172057,10,10,7792
18945,1,3,14724
74837,290,2488,15846
22573,100,500,22078
52089,100,100,148
40769,12557,12557,1546
4425,73,73,891
192613,59,59,60
34761,42,43,46
194785,450038,450038,396
71865,35950,35950,30
2289,1,10,2175
40073,385,386,213
22853,4289,4293,599
76645,1268,4799,25
192621,66,66,745
33461,6,75,801
193389,170,170,43
190533,34269,35598,367
200569,2459,2535,56
22641,475,2500,283
1177,2,502,242
113585,374,467,423
160709,50,327,39516
152505,283,524,65010
43125,200,1500,3872
191357,3665,3665,10579
201405,3500,4000,14898
19225,3,4,139
200813,675,700,80
185477,72500,72500,4
200025,1100,4970,884
6037,400,575,9001
21877,9,13,251611
202065,59,4800059,216
44277,10007,14431,28
71809,16523,16532,610
112449,1,1,744
194733,1895,1998,214
22793,500,10010,9241
67229,2682,7500,1447
173033,7,7,9770
192605,166,166,275
191521,1890,1890,7624
192657,164,164,84
140189,53,53,92
21885,24198,25996,3488
104105,550,601,548
3385,25,1500,2126
193957,125,3000,2690
169445,12900,13999,790
132217,300,349,33
190537,41099,60000,616
159789,2250,23639,103
171301,25,466400,146
41809,550,5000,3547
38777,10,10,67
193369,360,497,301720
76653,100,1268,9
172937,983,5000,12076
198221,8200,8329,1455
81401,50,999,456
168217,2575,2896,54570
38785,11,12,113
210245,10741,10741,717
76133,200,316,2468
200581,340,5000,489
3577,2200,7754,25929
76697,200,324,45
194813,4000,19900,371
133557,81,84,694
19441,20,100,27916
102541,75,75,1241
192653,184,184,19
192669,164,164,248
163701,100,300,45
152541,89,900,50362
19269,460,475,41
36933,300,981,2045
4389,1565,3999,249
192717,2024,2024,1502
158861,132,132,29
155609,39,39,151
1205,1,100000,1572
8169,300,395,6891
2681,2,2,702
3669,3,3,35
38937,45,146,22
5525,1,4,1256
81413,13,13,937
4461,5000,16600,2543
193217,1564,12100,467792
173041,90,598,296
193925,1376,16600,11325
132213,666,666,13
192729,2183,2183,12
62273,49,49,64
197777,41,60,9991
38425,2699,2709,3252
111449,13,284,234
199937,1700,2512,221
55981,300,489,25
194685,299,299,1671
27677,60,200,6879
1701,14,4800014,38
41397,1400,1490,51
152513,133,490,146555
85569,349,357,140
76641,200,3682,23
108977,86,87,730
197789,582,697,22970
204845,198,200,3611
200509,6,9,60078
79869,18135,99900,446
158789,2500,4800,9
192937,99555,116055,121
110609,175,985,84412
199953,499,500,381
152545,87,90,15998
25649,98,1500,13359
199985,900,1721,481
38965,15504,252648,77
23441,292,35000,1180
37093,11,70,194
54837,10,11053,11
192629,59,60,656
21881,58,89,16229
109141,14,99,14152
152641,5799,6000,198
115809,65360,65360,6
4865,1,1,322
198833,21899,21999,53
3013,101,9900,253
76665,160,1081,14
76673,332,335,17
1017,2,3,810
205173,349650,349650,159
193941,1080,16600,239
198309,6500,6500,253
52117,1090,3577,7
198501,8000,9200,36
179985,160,160,22
74653,97,4500,445
13929,357,357,42
6041,14999,14999,134
65365,10600,11493,888
112281,375,385,14
8545,55,650,4320
191469,800,993,98979
173121,380,469,277
144329,24091,28790,722
80313,171,171,5
4601,9,4800048,422
37701,40,63,12904
109221,50,50,124
22829,175,3088,175
38989,299,375,49
199993,500,500,237
139417,99896,100000,172
37097,23,25,59
198193,1500,4599,1809
203417,108996,199999,156
173037,7,868,14653
81197,2,2,36
200041,992,1085,114
187805,28352,28353,331
177025,7499,4800019,44
200841,1700,1700,67
38797,25,27,164
118061,1467,10000,174
130177,152,2231,1881
62657,600,600,89
27681,225,525,8277
32205,554,5031,371
198421,69,74,44338
151609,2022,5122,152
112301,400,445,23
80433,245,342,3436
71841,68461,68461,30
5829,9,9,46
44601,8,8,83
83765,21450,21594,40
61985,300,971,10
154989,8688,8794,758
175053,2000,2000,18
153665,1300,1316,41
137293,100797,124999,260
40049,37881,37882,27
187849,10000,10000,141
23445,4400,7500,6212
40533,3819,11000,351
46849,62000,100000,596
172233,1189,25059,1349
107469,24,24,383
43117,360,5747,2636
171829,397,3226,25954
45909,4289,4290,24
192869,31800,32390,1272
90057,39,73,9
19261,2575,2585,50
22373,399810,399810,790
151133,94499,94500,26
155601,36,36,335
154125,356,1805,819
52985,1674,7580,14137
25901,8607,109710,10
118565,19999,19999,125
25425,12,14,97
151257,947,2094,1079
168189,440,440,891
192933,100000,100000,26
192885,825,934,16461
77589,1465,4111,614
6445,2,2,24
192553,2205,2573,651
192645,1089,1800,64
198505,5430,5430,107
194801,473220,512020,445
197757,379,399,23903
130181,19305,19305,532
71853,146665,146665,69
7973,537,553,594
163133,975,977,25
160053,1128,1128,918
2589,7,15,589821
22445,100,200,125684
74725,350,694,4670
12205,200,820,11904
153437,40,50,278
180377,85505,85505,6
3729,3,3,1041
86069,20,20,121
129285,7500,8398,351
31901,302,402,32
3685,40,7898,17558
33457,12,60,593
36913,3148,3500,9342
163569,24,24,12347
72985,325,325,99
130905,899,16600,2657
9313,134,196,164
191333,2000,2100,2101
192661,200,200,84
33185,94985,94985,42
117437,100,100,35
200001,500,500,162
12037,3,1003,9067
58085,12814,19999,546
38841,20,20,37
192833,237,237,10677
72093,86,8500,23988
74845,481,500,1687
1477,30,40,1117
94289,1936,2090,1468
60485,21,21,632
87885,3200,10000,138
194797,23990,24400,56
17057,3,6,293
43853,30,36,369
116981,2,82,5509
53065,3960,4800,19401
22861,3786,9999,276
136633,331,355,1339
192617,64,64,713
54629,74,180,146
127837,1344,15000,132
52769,3294,3294,14
44953,673,675,93
76505,347,350,39
42641,80,80,1139
13461,260,790,10
18233,199,9999,19
171285,768,789,4689
765,329,750,22863
111437,80,80,3272
8949,325,333,501
74645,2296,2296,88
89737,180,181,99
52233,2121,2121,19
158205,19,20,4483
200049,56998,72750,1119
124121,1,10,38002
178217,20,20,358
132509,500,1070,63
132233,22,23,121
168825,6600,17400,33553
83097,5,5,257
4421,1000,2000,34
158745,115,115,66
171437,70,70,1383
21929,81,434,2894
193937,80000,90000,3102
110645,3034,3040,81
192957,58892,71575,166
194969,300,979,251647
42997,500,899,5797
20381,37000,49050,2107
52721,99,756,109657
40001,6673,6674,12
192993,42481,56370,4793
169333,10,13,576
154165,1,4,665801
173077,30080,54099,224
43465,22,500,798
46377,800,800,275
168529,5050,9999,977
74661,13370,13809,250
44457,1093,1098,62
173161,5000,6637,1181
60577,44,44,83
4605,22,24,50
198209,2978,2978,677
25521,31099,31099,20
1529,400,422,17002
4457,82,1000,250
52097,5072,5073,32
169669,5580,5580,112
133593,13,13,2115
41437,1300,7490,11
137557,1850,1930,278
159825,200,247,965
192705,2500,2500,20
168645,1,98,15602
136545,199,199,43
52113,190,3577,7
172069,125,140,702
4305,48,69,29605
8153,49570,99959,4884
178149,14,89,139
182653,15,21,264
161373,100,100,133
193565,229040,229441,1299
